63.523	0.8623
64.314	0.8624
65.114	0.8623
65.925	0.8617
66.745	0.8607
67.576	0.8589
68.418	0.8564
69.269	0.8532
70.132	0.8494
71.005	0.8452
71.889	0.8406
72.784	0.8358
73.690	0.8308
74.607	0.8256
75.536	0.8203
76.476	0.8149
77.428	0.8094
78.392	0.8037
79.368	0.7980
80.356	0.7922
81.356	0.7864
82.369	0.7806
83.394	0.7749
84.433	0.7694
85.484	0.7641
86.548	0.7590
87.625	0.7543
88.716	0.7500
89.820	0.7458
90.939	0.7418
92.071	0.7376
93.217	0.7334
94.377	0.7288
95.552	0.7238
96.742	0.7183
97.946	0.7124
99.165	0.7061
100.400	0.6994
101.650	0.6925
102.915	0.6855
104.196	0.6784
105.493	0.6713
106.806	0.6640
108.136	0.6568
109.482	0.6497
110.845	0.6426
112.225	0.6358
113.622	0.6293
115.037	0.6232
116.469	0.6175
117.919	0.6123
119.386	0.6075
120.873	0.6032
122.377	0.5993
123.901	0.5958
125.443	0.5927
127.005	0.5898
128.586	0.5872
130.187	0.5850
131.807	0.5831
133.448	0.5815
135.109	0.5803
136.791	0.5792
138.494	0.5782
140.218	0.5773
141.964	0.5763
143.731	0.5752
145.520	0.5740
147.332	0.5727
149.166	0.5714
151.023	0.5703
152.903	0.5695
154.806	0.5688
156.734	0.5682
158.685	0.5677
160.660	0.5672
162.660	0.5666
164.685	0.5659
166.735	0.5650
168.811	0.5639
170.912	0.5626
173.040	0.5612
175.194	0.5597
177.375	0.5582
179.583	0.5566
181.819	0.5549
184.082	0.5529
186.374	0.5506
188.694	0.5479
191.043	0.5447
193.421	0.5409
195.829	0.5367
198.267	0.5322
200.735	0.5274
203.234	0.5224
205.764	0.5173
208.325	0.5122
210.919	0.5071
213.544	0.5019
216.203	0.4968
218.894	0.4916
221.619	0.4864
224.378	0.4810
227.171	0.4757
229.999	0.4705
232.862	0.4655
235.761	0.4606
238.696	0.4558
241.668	0.4511
244.676	0.4462
247.722	0.4409
250.806	0.4354
253.928	0.4293
257.089	0.4227
260.290	0.4157
263.530	0.4081
266.810	0.4002
270.132	0.3920
273.495	0.3836
276.899	0.3752
280.346	0.3667
283.836	0.3582
287.370	0.3495
290.947	0.3407
294.569	0.3318
298.236	0.3228
301.949	0.3138
305.708	0.3047
309.513	0.2957
313.366	0.2868
317.267	0.2782
321.217	0.2700
325.216	0.2620
329.264	0.2545
333.363	0.2475
337.513	0.2410
341.715	0.2351
345.969	0.2297
350.276	0.2248
354.636	0.2202
359.051	0.2156
363.521	0.2107
368.046	0.2052
372.628	0.1991
377.266	0.1927
381.963	0.1858
386.718	0.1787
391.532	0.1715
396.406	0.1641
401.341	0.1565
406.337	0.1488
411.395	0.1412
416.517	0.1341
421.702	0.1276
426.951	0.1217
432.266	0.1166
437.648	0.1123
443.096	0.1085
448.612	0.1053
454.196	0.1025
459.851	0.1001
465.575	0.0980
471.371	0.0963
477.239	0.0947
483.180	0.0934
489.195	0.0923
495.285	0.0914
501.450	0.0906
507.693	0.0901
514.013	0.0898
520.412	0.0898
526.890	0.0898
533.449	0.0899
540.090	0.0900
546.814	0.0899
553.621	0.0895
560.513	0.0887
567.490	0.0873
574.555	0.0854
581.707	0.0829
588.949	0.0801
596.281	0.0771
603.703	0.0743
611.219	0.0719
618.828	0.0700
626.531	0.0684
634.331	0.0671
642.228	0.0659
650.222	0.0646
658.317	0.0636
666.512	0.0627
674.809	0.0621
683.210	0.0615
691.715	0.0607
700.326	0.0594
709.044	0.0578
717.871	0.0559
726.807	0.0536
735.855	0.0512
745.016	0.0487
754.290	0.0461
763.680	0.0433
773.187	0.0401
782.812	0.0371
792.557	0.0340
802.424	0.0310
812.413	0.0280
822.526	0.0249
832.766	0.0218
843.133	0.0189
853.629	0.0159
864.255	0.0129
875.014	0.0100
885.907	0.0070
896.935	0.0039
908.101	0.0007
919.406	-0.0027
930.851	-0.0061
942.439	-0.0098
954.171	-0.0135
966.049	-0.0174
978.076	-0.0216
990.251	-0.0260
1002.579	-0.0305
1015.060	-0.0351
1027.696	-0.0399
1040.489	-0.0448
1053.442	-0.0496
1066.556	-0.0544
1079.833	-0.0591
1093.276	-0.0637
1106.886	-0.0683
1120.665	-0.0726
1134.616	-0.0768
1148.741	-0.0805
1163.041	-0.0839
1177.519	-0.0872
1192.178	-0.0901
1207.019	-0.0928
1222.045	-0.0956
1237.258	-0.0983
1252.660	-0.1007
1268.254	-0.1031
1284.042	-0.1052
1300.027	-0.1072
1316.211	-0.1090
1332.596	-0.1106
1349.185	-0.1121
1365.981	-0.1139
1382.985	-0.1157
1400.202	-0.1174
1417.633	-0.1190
1435.280	-0.1204
1453.148	-0.1219
1471.238	-0.1232
1489.553	-0.1240
1508.096	-0.1246
1526.870	-0.1247
1545.877	-0.1244
1565.121	-0.1236
1584.605	-0.1224
1604.332	-0.1208
1624.303	-0.1190
1644.524	-0.1168
1664.996	-0.1143
1685.723	-0.1114
1706.708	-0.1084
1727.955	-0.1058
1749.466	-0.1030
1771.244	-0.1000
1793.294	-0.0969
1815.618	-0.0935
1838.221	-0.0897
1861.104	-0.0859
1884.272	-0.0817
1907.729	-0.0773
1931.478	-0.0733
1955.523	-0.0693
1979.866	-0.0649
2004.513	-0.0601
2029.467	-0.0551
2054.731	-0.0497
2080.310	-0.0439
2106.207	-0.0381
2132.427	-0.0321
2158.973	-0.0261
2185.849	-0.0203
2213.060	-0.0144
2240.610	-0.0083
2268.503	-0.0024
2296.743	0.0038
2325.334	0.0102
2354.282	0.0163
2383.590	0.0226
2413.262	0.0290
2443.305	0.0353
2473.721	0.0418
2504.515	0.0485
2535.693	0.0555
2567.260	0.0625
2599.219	0.0694
2631.576	0.0765
2664.335	0.0839
2697.503	0.0917
2731.084	0.1000
2765.082	0.1088
2799.504	0.1179
2834.354	0.1272
2869.638	0.1366
2905.362	0.1456
2941.530	0.1547
2978.148	0.1639
3015.222	0.1733
3052.758	0.1829
3090.761	0.1925
3129.237	0.2023
3168.192	0.2122
3207.632	0.2222
3247.563	0.2319
3287.991	0.2415
3328.923	0.2512
3370.364	0.2610
3412.320	0.2712
3454.799	0.2817
3497.807	0.2926
3541.351	0.3043
3585.436	0.3167
3630.070	0.3297
3675.260	0.3434
3721.012	0.3575
3767.334	0.3723
3814.233	0.3876
3861.715	0.4032
3909.789	0.4194
3958.460	0.4359
4007.738	0.4528
4057.630	0.4701
4108.142	0.4871
4159.283	0.5044
4211.061	0.5220
4263.483	0.5398
4316.559	0.5579
4370.294	0.5764
4424.699	0.5950
4479.781	0.6136
4535.548	0.6322
4592.010	0.6506
4649.175	0.6687
4707.051	0.6867
4765.648	0.7046
4824.975	0.7221
4885.039	0.7379
4945.852	0.7530
5007.421	0.7678
5069.757	0.7824
5132.870	0.7964
5196.768	0.8090
5261.460	0.8212
5326.959	0.8330
5393.273	0.8442
5460.413	0.8548
5528.388	0.8648
5597.209	0.8744
5666.887	0.8835
5737.433	0.8922
5808.857	0.9005
5881.169	0.9083
5954.383	0.9155
6028.507	0.9220
6103.555	0.9281
6179.536	0.9337
6256.464	0.9390
6334.349	0.9442
6413.204	0.9493
6493.040	0.9545
6573.870	0.9599
6655.706	0.9654
6738.562	0.9711
6822.448	0.9768
6907.379	0.9825
6993.367	0.9879
7080.426	0.9929
7168.568	0.9972
7257.808	1.0003
7348.158	1.0022
7439.633	1.0011
7532.248	0.9960
7626.015	0.9865
7720.949	0.9741
7817.065	0.9595
7914.377	0.9432
8012.901	0.9253
8112.652	0.9060
8213.645	0.8859
8315.894	0.8631
8419.416	0.8364
8524.228	0.8053
8630.343	0.7681
8737.780	0.7250
8846.555	0.6768
8956.683	0.6242
9068.182	0.5683
9181.069	0.5096
9295.362	0.4485
9411.078	0.3851
9528.233	0.3192
9646.849	0.2507
9766.939	0.1785
9888.525	0.1027
10011.625	0.0234
10136.257	-0.0599
10262.440	-0.1470
10390.195	-0.2364
10519.540	-0.3294
10650.495	-0.4258
10783.080	-0.5253
10917.316	-0.6280
11053.223	-0.7337
11190.821	-0.8425
11330.133	-0.9545
11471.179	-1.0701
11613.980	-1.1886
11758.561	-1.3106
11904.939	-1.4357
12053.141	-1.5631
12203.188	-1.6917
12355.102	-1.8198
12508.907	-1.9473
12664.627	-2.0737
12822.286	-2.1995
12981.907	-2.3253
13143.516	-2.4519
13307.136	-2.5800
13472.793	-2.7099
13640.512	-2.8410
13810.319	-2.9718
13982.240	-3.1020
14156.302	-3.2310
14332.529	-3.3573
14510.951	-3.4802
14691.595	-3.6001
14874.486	-3.7187
15059.655	-3.8367
15247.129	-3.9546
15436.937	-4.0722
15629.106	-4.1895
15823.669	-4.3066
16020.654	-4.4235
16220.091	-4.5396
16422.010	-4.6542
16626.443	-4.7669
16833.422	-4.8778
17042.977	-4.9864
17255.141	-5.0928
17469.945	-5.1962
17687.424	-5.2968
17907.609	-5.3882
18130.537	-5.4805
18356.240	-5.5736
18584.752	-5.6676
18816.107	-5.7625
19050.346	-5.8581
19287.498	-5.9539
19527.604	-6.0500
19770.697	-6.1464
20016.816	-6.2431
