53.420	0.6701
54.085	0.6771
54.759	0.6898
55.440	0.7078
56.131	0.7305
56.829	0.7567
57.537	0.7853
58.253	0.8154
58.978	0.8462
59.712	0.8770
60.456	0.9074
61.208	0.9371
61.970	0.9658
62.742	0.9933
63.523	1.0193
64.314	1.0435
65.114	1.0655
65.925	1.0851
66.745	1.1019
67.576	1.1154
68.418	1.1254
69.269	1.1316
70.132	1.1341
71.005	1.1332
71.889	1.1295
72.784	1.1236
73.690	1.1165
74.607	1.1087
75.536	1.1009
76.476	1.0938
77.428	1.0878
78.392	1.0834
79.368	1.0809
80.356	1.0807
81.356	1.0829
82.369	1.0871
83.394	1.0930
84.433	1.0996
85.484	1.1056
86.548	1.1096
87.625	1.1098
88.716	1.1048
89.820	1.0939
90.939	1.0768
92.071	1.0539
93.217	1.0261
94.377	0.9947
95.552	0.9610
96.742	0.9259
97.946	0.8903
99.165	0.8547
100.400	0.8196
101.650	0.7850
102.915	0.7511
104.196	0.7181
105.493	0.6864
106.806	0.6561
108.136	0.6276
109.482	0.6015
110.845	0.5783
112.225	0.5581
113.622	0.5412
115.037	0.5272
116.469	0.5161
117.919	0.5073
119.386	0.5005
120.873	0.4953
122.377	0.4915
123.901	0.4887
125.443	0.4867
127.005	0.4853
128.586	0.4841
130.187	0.4832
131.807	0.4823
133.448	0.4814
135.109	0.4805
136.791	0.4794
138.494	0.4780
140.218	0.4762
141.964	0.4741
143.731	0.4715
145.520	0.4684
147.332	0.4648
149.166	0.4607
151.023	0.4562
152.903	0.4513
154.806	0.4458
156.734	0.4398
158.685	0.4332
160.660	0.4261
162.660	0.4189
164.685	0.4117
166.735	0.4046
168.811	0.3976
170.912	0.3908
173.040	0.3842
175.194	0.3777
177.375	0.3712
179.583	0.3648
181.819	0.3580
184.082	0.3509
186.374	0.3435
188.694	0.3358
191.043	0.3278
193.421	0.3195
195.829	0.3109
198.267	0.3020
200.735	0.2930
203.234	0.2836
205.764	0.2743
208.325	0.2640
210.919	0.2531
213.544	0.2411
216.203	0.2280
218.894	0.2147
221.619	0.2013
224.378	0.1880
227.171	0.1745
229.999	0.1607
232.862	0.1466
235.761	0.1322
238.696	0.1175
241.668	0.1028
244.676	0.0880
247.722	0.0730
250.806	0.0579
253.928	0.0426
257.089	0.0271
260.290	0.0116
263.530	-0.0036
266.810	-0.0194
270.132	-0.0334
273.495	-0.0466
276.899	-0.0595
280.346	-0.0719
283.836	-0.0838
287.370	-0.0952
290.947	-0.1059
294.569	-0.1161
298.236	-0.1255
301.949	-0.1347
305.708	-0.1437
309.513	-0.1531
313.366	-0.1626
317.267	-0.1723
321.217	-0.1818
325.216	-0.1911
329.264	-0.2003
333.363	-0.2092
337.513	-0.2179
341.715	-0.2267
345.969	-0.2345
350.276	-0.2417
354.636	-0.2479
359.051	-0.2531
363.521	-0.2583
368.046	-0.2634
372.628	-0.2683
377.266	-0.2725
381.963	-0.2759
386.718	-0.2782
391.532	-0.2788
396.406	-0.2773
401.341	-0.2732
406.337	-0.2673
411.395	-0.2606
416.517	-0.2537
421.702	-0.2468
426.951	-0.2400
432.266	-0.2332
437.648	-0.2268
443.096	-0.2198
448.612	-0.2149
454.196	-0.2110
459.851	-0.2078
465.575	-0.2053
471.371	-0.2035
477.239	-0.2020
483.180	-0.2010
489.195	-0.2001
495.285	-0.1996
501.450	-0.1990
507.693	-0.1982
514.013	-0.1969
520.412	-0.1953
526.890	-0.1934
533.449	-0.1915
540.090	-0.1895
546.814	-0.1874
553.621	-0.1853
560.513	-0.1832
567.490	-0.1810
574.555	-0.1787
581.707	-0.1760
588.949	-0.1730
596.281	-0.1694
603.703	-0.1653
611.219	-0.1610
618.828	-0.1567
626.531	-0.1526
634.331	-0.1488
642.228	-0.1456
650.222	-0.1433
658.317	-0.1423
666.512	-0.1432
674.809	-0.1449
683.210	-0.1461
691.715	-0.1463
700.326	-0.1451
709.044	-0.1425
717.871	-0.1389
726.807	-0.1348
735.855	-0.1304
745.016	-0.1259
754.290	-0.1214
763.680	-0.1171
773.187	-0.1133
782.812	-0.1094
792.557	-0.1056
802.424	-0.1020
812.413	-0.0984
822.526	-0.0952
832.766	-0.0920
843.133	-0.0887
853.629	-0.0856
864.255	-0.0828
875.014	-0.0800
885.907	-0.0775
896.935	-0.0752
908.101	-0.0730
919.406	-0.0710
930.851	-0.0689
942.439	-0.0671
954.171	-0.0652
966.049	-0.0636
978.076	-0.0623
990.251	-0.0614
1002.579	-0.0610
1015.060	-0.0612
1027.696	-0.0621
1040.489	-0.0635
1053.442	-0.0652
1066.556	-0.0673
1079.833	-0.0696
1093.276	-0.0723
1106.886	-0.0755
1120.665	-0.0790
1134.616	-0.0832
1148.741	-0.0881
1163.041	-0.0934
1177.519	-0.0993
1192.178	-0.1051
1207.019	-0.1108
1222.045	-0.1164
1237.258	-0.1216
1252.660	-0.1260
1268.254	-0.1301
1284.042	-0.1337
1300.027	-0.1369
1316.211	-0.1397
1332.596	-0.1424
1349.185	-0.1448
1365.981	-0.1475
1382.985	-0.1502
1400.202	-0.1528
1417.633	-0.1551
1435.280	-0.1570
1453.148	-0.1587
1471.238	-0.1600
1489.553	-0.1608
1508.096	-0.1614
1526.870	-0.1618
1545.877	-0.1621
1565.121	-0.1624
1584.605	-0.1628
1604.332	-0.1633
1624.303	-0.1638
1644.524	-0.1642
1664.996	-0.1641
1685.723	-0.1634
1706.708	-0.1621
1727.955	-0.1608
1749.466	-0.1591
1771.244	-0.1570
1793.294	-0.1546
1815.618	-0.1520
1838.221	-0.1489
1861.104	-0.1458
1884.272	-0.1424
1907.729	-0.1391
1931.478	-0.1363
1955.523	-0.1339
1979.866	-0.1316
2004.513	-0.1292
2029.467	-0.1270
2054.731	-0.1248
2080.310	-0.1225
2106.207	-0.1203
2132.427	-0.1178
2158.973	-0.1151
2185.849	-0.1121
2213.060	-0.1088
2240.610	-0.1049
2268.503	-0.1007
2296.743	-0.0957
2325.334	-0.0902
2354.282	-0.0849
2383.590	-0.0802
2413.262	-0.0759
2443.305	-0.0722
2473.721	-0.0690
2504.515	-0.0661
2535.693	-0.0632
2567.260	-0.0606
2599.219	-0.0583
2631.576	-0.0560
2664.335	-0.0539
2697.503	-0.0520
2731.084	-0.0500
2765.082	-0.0480
2799.504	-0.0461
2834.354	-0.0443
2869.638	-0.0426
2905.362	-0.0416
2941.530	-0.0408
2978.148	-0.0399
3015.222	-0.0390
3052.758	-0.0381
3090.761	-0.0371
3129.237	-0.0360
3168.192	-0.0346
3207.632	-0.0329
3247.563	-0.0311
3287.991	-0.0295
3328.923	-0.0275
3370.364	-0.0253
3412.320	-0.0228
3454.799	-0.0201
3497.807	-0.0173
3541.351	-0.0146
3585.436	-0.0120
3630.070	-0.0096
3675.260	-0.0073
3721.012	-0.0052
3767.334	-0.0032
3814.233	-0.0013
3861.715	0.0002
3909.789	0.0018
3958.460	0.0035
4007.738	0.0052
4057.630	0.0068
4108.142	0.0077
4159.283	0.0085
4211.061	0.0091
4263.483	0.0097
4316.559	0.0104
4370.294	0.0114
4424.699	0.0126
4479.781	0.0142
4535.548	0.0161
4592.010	0.0178
4649.175	0.0193
4707.051	0.0207
4765.648	0.0217
4824.975	0.0222
4885.039	0.0207
4945.852	0.0181
5007.421	0.0146
5069.757	0.0100
5132.870	0.0039
5196.768	-0.0048
5261.460	-0.0152
5326.959	-0.0275
5393.273	-0.0417
5460.413	-0.0581
5528.388	-0.0767
5597.209	-0.0976
5666.887	-0.1206
5737.433	-0.1452
5808.857	-0.1710
5881.169	-0.1981
5954.383	-0.2266
6028.507	-0.2562
6103.555	-0.2870
6179.536	-0.3186
6256.464	-0.3510
6334.349	-0.3839
6413.204	-0.4174
6493.040	-0.4512
6573.870	-0.4852
6655.706	-0.5194
6738.562	-0.5538
6822.448	-0.5886
6907.379	-0.6236
6993.367	-0.6593
7080.426	-0.6959
7168.568	-0.7335
7257.808	-0.7723
7348.158	-0.8116
7439.633	-0.8524
7532.248	-0.8950
7626.015	-0.9395
7720.949	-0.9854
7817.065	-1.0327
7914.377	-1.0819
8012.901	-1.1330
8112.652	-1.1860
8213.645	-1.2396
8315.894	-1.2948
8419.416	-1.3515
8524.228	-1.4095
8630.343	-1.4686
8737.780	-1.5282
8846.555	-1.5881
8956.683	-1.6487
9068.182	-1.7095
9181.069	-1.7706
9295.362	-1.8316
9411.078	-1.8931
9528.233	-1.9554
9646.849	-2.0188
9766.939	-2.0843
9888.525	-2.1514
10011.625	-2.2200
10136.257	-2.2905
10262.440	-2.3629
10390.195	-2.4360
10519.540	-2.5114
10650.495	-2.5889
10783.080	-2.6685
10917.316	-2.7497
11053.223	-2.8326
11190.821	-2.9173
11330.133	-3.0039
11471.179	-3.0925
11613.980	-3.1823
11758.561	-3.2737
11904.939	-3.3663
12053.141	-3.4599
12203.188	-3.5537
12355.102	-3.6467
12508.907	-3.7394
12664.627	-3.8320
12822.286	-3.9245
12981.907	-4.0165
13143.516	-4.1083
13307.136	-4.2006
13472.793	-4.2935
13640.512	-4.3870
13810.319	-4.4806
13982.240	-4.5747
14156.302	-4.6699
14332.529	-4.7658
14510.951	-4.8626
14691.595	-4.9595
14874.486	-5.0574
15059.655	-5.1564
15247.129	-5.2563
15436.937	-5.3565
15629.106	-5.4569
15823.669	-5.5577
16020.654	-5.6593
16220.091	-5.7611
16422.010	-5.8629
16626.443	-5.9646
16833.422	-6.0665
17042.977	-6.1682
17255.141	-6.2693
17469.945	-6.3688
17687.424	-6.4667
17907.609	-6.5508
18130.537	-6.6359
18356.240	-6.7213
18584.752	-6.8073
18816.107	-6.8938
19050.346	-6.9808
19287.498	-7.0684
19527.604	-7.1566
19770.697	-7.2457
20016.816	-7.3361
