130.187	0.5120
131.807	0.5062
133.448	0.5011
135.109	0.4966
136.791	0.4926
138.494	0.4889
140.218	0.4854
141.964	0.4823
143.731	0.4796
145.520	0.4772
147.332	0.4754
149.166	0.4738
151.023	0.4725
152.903	0.4712
154.806	0.4697
156.734	0.4678
158.685	0.4655
160.660	0.4627
162.660	0.4594
164.685	0.4557
166.735	0.4516
168.811	0.4470
170.912	0.4419
173.040	0.4365
175.194	0.4308
177.375	0.4251
179.583	0.4194
181.819	0.4139
184.082	0.4086
186.374	0.4037
188.694	0.3996
191.043	0.3962
193.421	0.3940
195.829	0.3929
198.267	0.3931
200.735	0.3943
203.234	0.3963
205.764	0.3987
208.325	0.4013
210.919	0.4040
213.544	0.4065
216.203	0.4084
218.894	0.4095
221.619	0.4095
224.378	0.4082
227.171	0.4054
229.999	0.4011
232.862	0.3956
235.761	0.3888
238.696	0.3809
241.668	0.3718
244.676	0.3616
247.722	0.3503
250.806	0.3381
253.928	0.3254
257.089	0.3125
260.290	0.2997
263.530	0.2874
266.810	0.2757
270.132	0.2646
273.495	0.2544
276.899	0.2449
280.346	0.2363
283.836	0.2284
287.370	0.2213
290.947	0.2145
294.569	0.2080
298.236	0.2015
301.949	0.1947
305.708	0.1876
309.513	0.1800
313.366	0.1719
317.267	0.1633
321.217	0.1542
325.216	0.1442
329.264	0.1336
333.363	0.1224
337.513	0.1106
341.715	0.0984
345.969	0.0859
350.276	0.0730
354.636	0.0601
359.051	0.0474
363.521	0.0355
368.046	0.0250
372.628	0.0165
377.266	0.0102
381.963	0.0059
386.718	0.0033
391.532	0.0018
396.406	0.0007
401.341	-0.0002
406.337	0.0000
411.395	0.0017
416.517	0.0047
421.702	0.0087
426.951	0.0133
432.266	0.0184
437.648	0.0235
443.096	0.0287
448.612	0.0338
454.196	0.0386
459.851	0.0434
465.575	0.0480
471.371	0.0525
477.239	0.0569
483.180	0.0612
489.195	0.0655
495.285	0.0697
501.450	0.0739
507.693	0.0780
514.013	0.0820
520.412	0.0857
526.890	0.0891
533.449	0.0921
540.090	0.0948
546.814	0.0973
553.621	0.0997
560.513	0.1020
567.490	0.1045
574.555	0.1071
581.707	0.1099
588.949	0.1130
596.281	0.1161
603.703	0.1191
611.219	0.1215
618.828	0.1233
626.531	0.1242
634.331	0.1245
642.228	0.1244
650.222	0.1244
658.317	0.1252
666.512	0.1267
674.809	0.1281
683.210	0.1287
691.715	0.1284
700.326	0.1274
709.044	0.1261
717.871	0.1244
726.807	0.1223
735.855	0.1199
745.016	0.1174
754.290	0.1148
763.680	0.1118
773.187	0.1083
782.812	0.1048
792.557	0.1011
802.424	0.0972
812.413	0.0931
822.526	0.0887
832.766	0.0841
843.133	0.0795
853.629	0.0746
864.255	0.0696
875.014	0.0646
885.907	0.0594
896.935	0.0543
908.101	0.0489
919.406	0.0434
930.851	0.0379
942.439	0.0321
954.171	0.0263
966.049	0.0205
978.076	0.0144
990.251	0.0084
1002.579	0.0023
1015.060	-0.0036
1027.696	-0.0096
1040.489	-0.0155
1053.442	-0.0211
1066.556	-0.0267
1079.833	-0.0319
1093.276	-0.0370
1106.886	-0.0419
1120.665	-0.0464
1134.616	-0.0505
1148.741	-0.0538
1163.041	-0.0565
1177.519	-0.0585
1192.178	-0.0598
1207.019	-0.0604
1222.045	-0.0608
1237.258	-0.0607
1252.660	-0.0600
1268.254	-0.0591
1284.042	-0.0579
1300.027	-0.0564
1316.211	-0.0545
1332.596	-0.0524
1349.185	-0.0499
1365.981	-0.0476
1382.985	-0.0451
1400.202	-0.0423
1417.633	-0.0394
1435.280	-0.0363
1453.148	-0.0333
1471.238	-0.0303
1489.553	-0.0272
1508.096	-0.0243
1526.870	-0.0214
1545.877	-0.0185
1565.121	-0.0157
1584.605	-0.0130
1604.332	-0.0103
1624.303	-0.0078
1644.524	-0.0051
1664.996	-0.0025
1685.723	0.0002
1706.708	0.0028
1727.955	0.0047
1749.466	0.0065
1771.244	0.0083
1793.294	0.0101
1815.618	0.0121
1838.221	0.0145
1861.104	0.0168
1884.272	0.0194
1907.729	0.0222
1931.478	0.0244
1955.523	0.0265
1979.866	0.0286
2004.513	0.0308
2029.467	0.0330
2054.731	0.0352
2080.310	0.0373
2106.207	0.0392
2132.427	0.0413
2158.973	0.0432
2185.849	0.0451
2213.060	0.0471
2240.610	0.0494
2268.503	0.0519
2296.743	0.0550
2325.334	0.0586
2354.282	0.0626
2383.590	0.0670
2413.262	0.0720
2443.305	0.0771
2473.721	0.0826
2504.515	0.0885
2535.693	0.0949
2567.260	0.1014
2599.219	0.1079
2631.576	0.1144
2664.335	0.1208
2697.503	0.1270
2731.084	0.1332
2765.082	0.1394
2799.504	0.1454
2834.354	0.1513
2869.638	0.1573
2905.362	0.1625
2941.530	0.1676
2978.148	0.1726
3015.222	0.1775
3052.758	0.1823
3090.761	0.1868
3129.237	0.1912
3168.192	0.1956
3207.632	0.1999
3247.563	0.2039
3287.991	0.2077
3328.923	0.2116
3370.364	0.2157
3412.320	0.2201
3454.799	0.2248
3497.807	0.2297
3541.351	0.2350
3585.436	0.2404
3630.070	0.2461
3675.260	0.2520
3721.012	0.2579
3767.334	0.2641
3814.233	0.2702
3861.715	0.2760
3909.789	0.2816
3958.460	0.2867
4007.738	0.2914
4057.630	0.2959
4108.142	0.2995
4159.283	0.3031
4211.061	0.3067
4263.483	0.3104
4316.559	0.3143
4370.294	0.3186
4424.699	0.3233
4479.781	0.3283
4535.548	0.3336
4592.010	0.3388
4649.175	0.3438
4707.051	0.3486
4765.648	0.3531
4824.975	0.3572
4885.039	0.3593
4945.852	0.3605
5007.421	0.3608
5069.757	0.3602
5132.870	0.3583
5196.768	0.3540
5261.460	0.3483
5326.959	0.3412
5393.273	0.3326
5460.413	0.3225
5528.388	0.3108
5597.209	0.2978
5666.887	0.2833
5737.433	0.2677
5808.857	0.2511
5881.169	0.2335
5954.383	0.2147
6028.507	0.1951
6103.555	0.1745
6179.536	0.1532
6256.464	0.1311
6334.349	0.1085
6413.204	0.0854
6493.040	0.0618
6573.870	0.0376
6655.706	0.0129
6738.562	-0.0125
6822.448	-0.0387
6907.379	-0.0657
6993.367	-0.0938
7080.426	-0.1231
7168.568	-0.1535
7257.808	-0.1850
7348.158	-0.2169
7439.633	-0.2504
7532.248	-0.2855
7626.015	-0.3224
7720.949	-0.3602
7817.065	-0.3991
7914.377	-0.4394
8012.901	-0.4809
8112.652	-0.5241
8213.645	-0.5676
8315.894	-0.6127
8419.416	-0.6591
8524.228	-0.7067
8630.343	-0.7555
8737.780	-0.8050
8846.555	-0.8552
8956.683	-0.9067
9068.182	-0.9592
9181.069	-1.0130
9295.362	-1.0679
9411.078	-1.1242
9528.233	-1.1820
9646.849	-1.2413
9766.939	-1.3032
9888.525	-1.3672
10011.625	-1.4331
10136.257	-1.5014
10262.440	-1.5719
10390.195	-1.6435
10519.540	-1.7178
10650.495	-1.7947
10783.080	-1.8742
10917.316	-1.9560
11053.223	-2.0399
11190.821	-2.1260
11330.133	-2.2139
11471.179	-2.3038
11613.980	-2.3952
11758.561	-2.4886
11904.939	-2.5843
12053.141	-2.6821
12203.188	-2.7823
12355.102	-2.8842
12508.907	-2.9879
12664.627	-3.0931
12822.286	-3.1998
12981.907	-3.3077
13143.516	-3.4170
13307.136	-3.5280
13472.793	-3.6406
13640.512	-3.7544
13810.319	-3.8687
13982.240	-3.9839
14156.302	-4.1004
14332.529	-4.2179
14510.951	-4.3364
14691.595	-4.4553
14874.486	-4.5753
15059.655	-4.6963
15247.129	-4.8180
15436.937	-4.9399
15629.106	-5.0618
15823.669	-5.1841
16020.654	-5.3069
16220.091	-5.4301
16422.010	-5.5531
16626.443	-5.6761
16833.422	-5.7988
17042.977	-5.9210
17255.141	-6.0415
17469.945	-6.1597
17687.424	-6.2752
17907.609	-6.3724
18130.537	-6.4707
18356.240	-6.5697
18584.752	-6.6696
18816.107	-6.7709
19050.346	-6.8734
19287.498	-6.9771
19527.604	-7.0819
19770.697	-7.1876
20016.816	-7.2939
