147.332	1.1269
149.166	1.1045
151.023	1.0824
152.903	1.0608
154.806	1.0395
156.734	1.0184
158.685	0.9975
160.660	0.9767
162.660	0.9558
164.685	0.9351
166.735	0.9149
168.811	0.8955
170.912	0.8771
173.040	0.8599
175.194	0.8436
177.375	0.8284
179.583	0.8136
181.819	0.7989
184.082	0.7839
186.374	0.7686
188.694	0.7531
191.043	0.7376
193.421	0.7226
195.829	0.7087
198.267	0.6960
200.735	0.6845
203.234	0.6744
205.764	0.6667
208.325	0.6599
210.919	0.6540
213.544	0.6483
216.203	0.6424
218.894	0.6372
221.619	0.6328
224.378	0.6291
227.171	0.6262
229.999	0.6240
232.862	0.6221
235.761	0.6206
238.696	0.6190
241.668	0.6170
244.676	0.6142
247.722	0.6099
250.806	0.6036
253.928	0.5950
257.089	0.5837
260.290	0.5704
263.530	0.5556
266.810	0.5381
270.132	0.5232
273.495	0.5089
276.899	0.4949
280.346	0.4807
283.836	0.4664
287.370	0.4514
290.947	0.4361
294.569	0.4204
298.236	0.4043
301.949	0.3881
305.708	0.3717
309.513	0.3551
313.366	0.3382
317.267	0.3209
321.217	0.3032
325.216	0.2846
329.264	0.2654
333.363	0.2461
337.513	0.2269
341.715	0.2071
345.969	0.1878
350.276	0.1688
354.636	0.1505
359.051	0.1328
363.521	0.1146
368.046	0.0956
372.628	0.0757
377.266	0.0550
381.963	0.0339
386.718	0.0131
391.532	-0.0069
396.406	-0.0258
401.341	-0.0434
406.337	-0.0593
411.395	-0.0719
416.517	-0.0806
421.702	-0.0852
426.951	-0.0862
432.266	-0.0844
437.648	-0.0806
443.096	-0.0739
448.612	-0.0692
454.196	-0.0654
459.851	-0.0622
465.575	-0.0596
471.371	-0.0574
477.239	-0.0555
483.180	-0.0535
489.195	-0.0513
495.285	-0.0486
501.450	-0.0453
507.693	-0.0413
514.013	-0.0365
520.412	-0.0312
526.890	-0.0253
533.449	-0.0193
540.090	-0.0135
546.814	-0.0081
553.621	-0.0034
560.513	0.0004
567.490	0.0034
574.555	0.0057
581.707	0.0076
588.949	0.0096
596.281	0.0119
603.703	0.0148
611.219	0.0184
618.828	0.0226
626.531	0.0273
634.331	0.0322
642.228	0.0367
650.222	0.0402
658.317	0.0428
666.512	0.0447
674.809	0.0456
683.210	0.0446
691.715	0.0416
700.326	0.0373
709.044	0.0322
717.871	0.0268
726.807	0.0215
735.855	0.0163
745.016	0.0114
754.290	0.0069
763.680	0.0027
773.187	-0.0015
782.812	-0.0052
792.557	-0.0086
802.424	-0.0116
812.413	-0.0145
822.526	-0.0175
832.766	-0.0203
843.133	-0.0227
853.629	-0.0248
864.255	-0.0264
875.014	-0.0270
885.907	-0.0268
896.935	-0.0255
908.101	-0.0232
919.406	-0.0199
930.851	-0.0156
942.439	-0.0107
954.171	-0.0051
966.049	0.0008
978.076	0.0065
990.251	0.0118
1002.579	0.0160
1015.060	0.0189
1027.696	0.0202
1040.489	0.0202
1053.442	0.0196
1066.556	0.0183
1079.833	0.0167
1093.276	0.0148
1106.886	0.0126
1120.665	0.0101
1134.616	0.0074
1148.741	0.0048
1163.041	0.0021
1177.519	-0.0005
1192.178	-0.0029
1207.019	-0.0050
1222.045	-0.0072
1237.258	-0.0091
1252.660	-0.0104
1268.254	-0.0115
1284.042	-0.0122
1300.027	-0.0124
1316.211	-0.0122
1332.596	-0.0118
1349.185	-0.0112
1365.981	-0.0110
1382.985	-0.0109
1400.202	-0.0109
1417.633	-0.0112
1435.280	-0.0115
1453.148	-0.0125
1471.238	-0.0138
1489.553	-0.0155
1508.096	-0.0176
1526.870	-0.0197
1545.877	-0.0218
1565.121	-0.0239
1584.605	-0.0259
1604.332	-0.0280
1624.303	-0.0301
1644.524	-0.0316
1664.996	-0.0321
1685.723	-0.0310
1706.708	-0.0283
1727.955	-0.0246
1749.466	-0.0197
1771.244	-0.0139
1793.294	-0.0076
1815.618	-0.0007
1838.221	0.0067
1861.104	0.0143
1884.272	0.0218
1907.729	0.0288
1931.478	0.0343
1955.523	0.0380
1979.866	0.0403
2004.513	0.0418
2029.467	0.0427
2054.731	0.0434
2080.310	0.0446
2106.207	0.0465
2132.427	0.0493
2158.973	0.0533
2185.849	0.0584
2213.060	0.0645
2240.610	0.0719
2268.503	0.0805
2296.743	0.0905
2325.334	0.1013
2354.282	0.1116
2383.590	0.1200
2413.262	0.1265
2443.305	0.1310
2473.721	0.1341
2504.515	0.1358
2535.693	0.1364
2567.260	0.1357
2599.219	0.1337
2631.576	0.1305
2664.335	0.1262
2697.503	0.1209
2731.084	0.1150
2765.082	0.1088
2799.504	0.1025
2834.354	0.0959
2869.638	0.0894
2905.362	0.0822
2941.530	0.0751
2978.148	0.0682
3015.222	0.0614
3052.758	0.0551
3090.761	0.0492
3129.237	0.0441
3168.192	0.0400
3207.632	0.0372
3247.563	0.0359
3287.991	0.0358
3328.923	0.0369
3370.364	0.0388
3412.320	0.0414
3454.799	0.0439
3497.807	0.0462
3541.351	0.0483
3585.436	0.0495
3630.070	0.0502
3675.260	0.0503
3721.012	0.0497
3767.334	0.0483
3814.233	0.0460
3861.715	0.0425
3909.789	0.0382
3958.460	0.0337
4007.738	0.0290
4057.630	0.0236
4108.142	0.0170
4159.283	0.0097
4211.061	0.0023
4263.483	-0.0050
4316.559	-0.0120
4370.294	-0.0181
4424.699	-0.0232
4479.781	-0.0271
4535.548	-0.0303
4592.010	-0.0333
4649.175	-0.0364
4707.051	-0.0397
4765.648	-0.0436
4824.975	-0.0482
4885.039	-0.0549
4945.852	-0.0628
5007.421	-0.0718
5069.757	-0.0824
5132.870	-0.0952
5196.768	-0.1116
5261.460	-0.1309
5326.959	-0.1536
5393.273	-0.1796
5460.413	-0.2092
5528.388	-0.2426
5597.209	-0.2795
5666.887	-0.3196
5737.433	-0.3620
5808.857	-0.4065
5881.169	-0.4533
5954.383	-0.5023
6028.507	-0.5533
6103.555	-0.6060
6179.536	-0.6600
6256.464	-0.7152
6334.349	-0.7713
6413.204	-0.8277
6493.040	-0.8837
6573.870	-0.9390
6655.706	-0.9934
6738.562	-1.0470
6822.448	-1.1002
6907.379	-1.1533
6993.367	-1.2069
7080.426	-1.2617
7168.568	-1.3179
7257.808	-1.3755
7348.158	-1.4338
7439.633	-1.4936
7532.248	-1.5549
7626.015	-1.6176
7720.949	-1.6814
7817.065	-1.7465
7914.377	-1.8136
8012.901	-1.8829
8112.652	-1.9546
8213.645	-2.0276
8315.894	-2.1025
8419.416	-2.1791
8524.228	-2.2564
8630.343	-2.3339
8737.780	-2.4108
8846.555	-2.4868
8956.683	-2.5622
9068.182	-2.6367
9181.069	-2.7101
9295.362	-2.7826
9411.078	-2.8547
9528.233	-2.9273
9646.849	-3.0006
9766.939	-3.0754
9888.525	-3.1513
10011.625	-3.2283
10136.257	-3.3068
10262.440	-3.3866
10390.195	-3.4665
10519.540	-3.5480
10650.495	-3.6308
10783.080	-3.7146
10917.316	-3.7988
11053.223	-3.8833
11190.821	-3.9688
11330.133	-4.0551
11471.179	-4.1426
11613.980	-4.2309
11758.561	-4.3201
11904.939	-4.4098
12053.141	-4.4993
12203.188	-4.5875
12355.102	-4.6739
12508.907	-4.7587
12664.627	-4.8424
12822.286	-4.9245
12981.907	-5.0048
13143.516	-5.0838
13307.136	-5.1619
13472.793	-5.2393
13640.512	-5.3155
13810.319	-5.3907
13982.240	-5.4653
14156.302	-5.5402
14332.529	-5.6156
14510.951	-5.6914
14691.595	-5.7672
14874.486	-5.8437
15059.655	-5.9208
15247.129	-5.9985
15436.937	-6.0761
15629.106	-6.1536
15823.669	-6.2311
16020.654	-6.3084
16220.091	-6.3856
16422.010	-6.4621
16626.443	-6.5380
16833.422	-6.6131
17042.977	-6.6869
17255.141	-6.7591
17469.945	-6.8279
17687.424	-6.8938
17907.609	-6.9641
18130.537	-7.0354
18356.240	-7.1071
18584.752	-7.1787
18816.107	-7.2503
19050.346	-7.3215
19287.498	-7.3920
19527.604	-7.4620
19770.697	-7.5321
20016.816	-7.6031
