745.016	0.0359
754.290	0.0344
763.680	0.0328
773.187	0.0307
782.812	0.0288
792.557	0.0267
802.424	0.0245
812.413	0.0223
822.526	0.0199
832.766	0.0173
843.133	0.0149
853.629	0.0123
864.255	0.0095
875.014	0.0069
885.907	0.0040
896.935	0.0012
908.101	-0.0017
919.406	-0.0047
930.851	-0.0077
942.439	-0.0108
954.171	-0.0138
966.049	-0.0169
978.076	-0.0200
990.251	-0.0231
1002.579	-0.0262
1015.060	-0.0294
1027.696	-0.0328
1040.489	-0.0362
1053.442	-0.0393
1066.556	-0.0425
1079.833	-0.0453
1093.276	-0.0480
1106.886	-0.0506
1120.665	-0.0529
1134.616	-0.0551
1148.741	-0.0570
1163.041	-0.0586
1177.519	-0.0601
1192.178	-0.0613
1207.019	-0.0623
1222.045	-0.0633
1237.258	-0.0642
1252.660	-0.0648
1268.254	-0.0652
1284.042	-0.0655
1300.027	-0.0656
1316.211	-0.0654
1332.596	-0.0651
1349.185	-0.0645
1365.981	-0.0640
1382.985	-0.0635
1400.202	-0.0628
1417.633	-0.0620
1435.280	-0.0610
1453.148	-0.0601
1471.238	-0.0590
1489.553	-0.0576
1508.096	-0.0561
1526.870	-0.0543
1545.877	-0.0522
1565.121	-0.0499
1584.605	-0.0475
1604.332	-0.0449
1624.303	-0.0422
1644.524	-0.0394
1664.996	-0.0365
1685.723	-0.0333
1706.708	-0.0300
1727.955	-0.0272
1749.466	-0.0243
1771.244	-0.0212
1793.294	-0.0181
1815.618	-0.0149
1838.221	-0.0113
1861.104	-0.0077
1884.272	-0.0039
1907.729	0.0001
1931.478	0.0036
1955.523	0.0070
1979.866	0.0105
2004.513	0.0141
2029.467	0.0178
2054.731	0.0218
2080.310	0.0262
2106.207	0.0308
2132.427	0.0356
2158.973	0.0405
2185.849	0.0454
2213.060	0.0504
2240.610	0.0557
2268.503	0.0609
2296.743	0.0665
2325.334	0.0723
2354.282	0.0781
2383.590	0.0840
2413.262	0.0900
2443.305	0.0959
2473.721	0.1018
2504.515	0.1080
2535.693	0.1143
2567.260	0.1206
2599.219	0.1267
2631.576	0.1327
2664.335	0.1389
2697.503	0.1452
2731.084	0.1518
2765.082	0.1586
2799.504	0.1655
2834.354	0.1724
2869.638	0.1794
2905.362	0.1857
2941.530	0.1920
2978.148	0.1984
3015.222	0.2047
3052.758	0.2111
3090.761	0.2175
3129.237	0.2237
3168.192	0.2301
3207.632	0.2365
3247.563	0.2426
3287.991	0.2486
3328.923	0.2546
3370.364	0.2607
3412.320	0.2668
3454.799	0.2729
3497.807	0.2789
3541.351	0.2850
3585.436	0.2912
3630.070	0.2975
3675.260	0.3042
3721.012	0.3109
3767.334	0.3181
3814.233	0.3256
3861.715	0.3334
3909.789	0.3416
3958.460	0.3500
4007.738	0.3588
4057.630	0.3678
4108.142	0.3765
4159.283	0.3855
4211.061	0.3946
4263.483	0.4040
4316.559	0.4136
4370.294	0.4235
4424.699	0.4335
4479.781	0.4436
4535.548	0.4536
4592.010	0.4631
4649.175	0.4723
4707.051	0.4813
4765.648	0.4897
4824.975	0.4975
4885.039	0.5031
4945.852	0.5077
5007.421	0.5114
5069.757	0.5142
5132.870	0.5158
5196.768	0.5154
5261.460	0.5139
5326.959	0.5115
5393.273	0.5080
5460.413	0.5035
5528.388	0.4980
5597.209	0.4916
5666.887	0.4843
5737.433	0.4764
5808.857	0.4680
5881.169	0.4591
5954.383	0.4495
6028.507	0.4393
6103.555	0.4284
6179.536	0.4169
6256.464	0.4049
6334.349	0.3924
6413.204	0.3794
6493.040	0.3659
6573.870	0.3517
6655.706	0.3369
6738.562	0.3214
6822.448	0.3052
6907.379	0.2884
6993.367	0.2706
7080.426	0.2517
7168.568	0.2316
7257.808	0.2105
7348.158	0.1891
7439.633	0.1664
7532.248	0.1425
7626.015	0.1172
7720.949	0.0915
7817.065	0.0648
7914.377	0.0369
8012.901	0.0079
8112.652	-0.0224
8213.645	-0.0526
8315.894	-0.0839
8419.416	-0.1161
8524.228	-0.1494
8630.343	-0.1837
8737.780	-0.2189
8846.555	-0.2551
8956.683	-0.2927
9068.182	-0.3316
9181.069	-0.3720
9295.362	-0.4138
9411.078	-0.4572
9528.233	-0.5026
9646.849	-0.5499
9766.939	-0.6000
9888.525	-0.6525
10011.625	-0.7071
10136.257	-0.7640
10262.440	-0.8230
10390.195	-0.8831
10519.540	-0.9456
10650.495	-1.0106
10783.080	-1.0781
10917.316	-1.1482
11053.223	-1.2207
11190.821	-1.2957
11330.133	-1.3730
11471.179	-1.4529
11613.980	-1.5344
11758.561	-1.6179
11904.939	-1.7033
12053.141	-1.7904
12203.188	-1.8792
12355.102	-1.9692
12508.907	-2.0608
12664.627	-2.1541
12822.286	-2.2488
12981.907	-2.3444
13143.516	-2.4410
13307.136	-2.5389
13472.793	-2.6386
13640.512	-2.7398
13810.319	-2.8418
13982.240	-2.9451
14156.302	-3.0500
14332.529	-3.1562
14510.951	-3.2636
14691.595	-3.3713
14874.486	-3.4803
15059.655	-3.5904
15247.129	-3.7016
15436.937	-3.8132
15629.106	-3.9254
15823.669	-4.0382
16020.654	-4.1516
16220.091	-4.2654
16422.010	-4.3793
16626.443	-4.4933
16833.422	-4.6075
17042.977	-4.7219
17255.141	-4.8364
17469.945	-4.9505
17687.424	-5.0643
17907.609	-5.1570
18130.537	-5.2506
18356.240	-5.3448
18584.752	-5.4396
18816.107	-5.5354
19050.346	-5.6320
19287.498	-5.7294
19527.604	-5.8280
19770.697	-5.9277
20016.816	-6.0284
