9646.849	-0.6695
9766.939	-0.7371
9888.525	-0.8070
10011.625	-0.8789
10136.257	-0.9534
10262.440	-1.0302
10390.195	-1.1083
10519.540	-1.1894
10650.495	-1.2732
10783.080	-1.3599
10917.316	-1.4492
11053.223	-1.5408
11190.821	-1.6347
11330.133	-1.7307
11471.179	-1.8288
11613.980	-1.9285
11758.561	-2.0302
11904.939	-2.1341
12053.141	-2.2403
12203.188	-2.3491
12355.102	-2.4598
12508.907	-2.5722
12664.627	-2.6858
12822.286	-2.8007
12981.907	-2.9167
13143.516	-3.0338
13307.136	-3.1526
13472.793	-3.2729
13640.512	-3.3943
13810.319	-3.5161
13982.240	-3.6387
14156.302	-3.7623
14332.529	-3.8866
14510.951	-4.0118
14691.595	-4.1373
14874.486	-4.2639
15059.655	-4.3915
15247.129	-4.5201
15436.937	-4.6492
15629.106	-4.7786
15823.669	-4.9087
16020.654	-5.0397
16220.091	-5.1713
16422.010	-5.3030
16626.443	-5.4346
16833.422	-5.5663
17042.977	-5.6976
17255.141	-5.8274
17469.945	-5.9551
17687.424	-6.0801
17907.609	-6.1815
18130.537	-6.2837
18356.240	-6.3867
18584.752	-6.4906
18816.107	-6.5959
19050.346	-6.7026
19287.498	-6.8106
19527.604	-6.9199
19770.697	-7.0302
20016.816	-7.1412
