34.646	-0.0198
35.077	0.0019
35.514	0.0230
35.956	0.0444
36.403	0.0660
36.857	0.0880
37.315	0.1104
37.78	0.1331
38.25	0.1560
38.726	0.1792
39.209	0.2029
39.697	0.2269
40.191	0.2516
40.691	0.2767
41.198	0.3021
41.711	0.3273
42.23	0.3517
42.756	0.3750
43.288	0.3968
43.827	0.4170
44.372	0.4355
44.925	0.4520
45.484	0.4662
46.05	0.4779
46.623	0.4866
47.204	0.4921
47.791	0.4941
48.386	0.4924
48.989	0.4871
49.599	0.4787
50.216	0.4677
50.841	0.4552
51.474	0.4425
52.115	0.4312
52.764	0.4230
53.42	0.4193
54.085	0.4210
54.759	0.4281
55.44	0.4404
56.131	0.4569
56.829	0.4766
57.537	0.4982
58.253	0.5209
58.978	0.5437
59.712	0.5663
60.456	0.5882
61.208	0.6092
61.97	0.6291
62.742	0.6475
63.523	0.6643
64.314	0.6791
65.114	0.6912
65.925	0.7002
66.745	0.7057
67.576	0.7075
68.418	0.7056
69.269	0.7007
70.132	0.6934
71.005	0.6844
71.889	0.6742
72.784	0.6634
73.69	0.6523
74.607	0.6412
75.536	0.6308
76.476	0.6213
77.428	0.6133
78.392	0.6070
79.368	0.6028
80.356	0.6009
81.356	0.6013
82.369	0.6037
83.394	0.6072
84.433	0.6112
85.484	0.6143
86.548	0.6150
87.625	0.6117
88.716	0.6033
89.82	0.5890
90.939	0.5688
92.071	0.5429
93.217	0.5123
94.377	0.4782
95.552	0.4416
96.742	0.4036
97.946	0.3649
99.165	0.3261
100.4	0.2877
101.65	0.2500
102.915	0.2135
104.196	0.1784
105.493	0.1452
106.806	0.1143
108.136	0.0861
109.482	0.0604
110.845	0.0375
112.225	0.0176
113.622	0.0008
115.037	-0.0132
116.469	-0.0246
117.919	-0.0336
119.386	-0.0406
120.873	-0.0460
122.377	-0.0499
123.901	-0.0528
125.443	-0.0549
127.005	-0.0565
128.586	-0.0576
130.187	-0.0584
131.807	-0.0590
133.448	-0.0594
135.109	-0.0597
136.791	-0.0596
138.494	-0.0593
140.218	-0.0587
141.964	-0.0578
143.731	-0.0567
145.52	-0.0555
147.332	-0.0543
149.166	-0.0532
151.023	-0.0521
152.903	-0.0512
154.806	-0.0505
156.734	-0.0499
158.685	-0.0496
160.66	-0.0495
162.66	-0.0495
164.685	-0.0500
166.735	-0.0511
168.811	-0.0530
170.912	-0.0559
173.04	-0.0600
175.194	-0.0654
177.375	-0.0724
179.583	-0.0808
181.819	-0.0901
184.082	-0.1002
186.374	-0.1112
188.694	-0.1229
191.043	-0.1353
193.421	-0.1482
195.829	-0.1618
198.267	-0.1758
200.735	-0.1902
203.234	-0.2045
205.764	-0.2177
208.325	-0.2307
210.919	-0.2428
213.544	-0.2536
216.203	-0.2633
218.894	-0.2729
221.619	-0.2825
224.378	-0.2920
227.171	-0.3018
229.999	-0.3116
232.862	-0.3218
235.761	-0.3322
238.696	-0.3428
241.668	-0.3536
244.676	-0.3643
247.722	-0.3750
250.806	-0.3858
253.928	-0.3967
257.089	-0.4077
260.29	-0.4186
263.53	-0.4292
266.81	-0.4401
270.132	-0.4484
273.495	-0.4552
276.899	-0.4606
280.346	-0.4647
283.836	-0.4674
287.37	-0.4690
290.947	-0.4693
294.569	-0.4682
298.236	-0.4660
301.949	-0.4632
305.708	-0.4598
309.513	-0.4563
313.366	-0.4527
317.267	-0.4490
321.217	-0.4455
325.216	-0.4420
329.264	-0.4385
333.363	-0.4352
337.513	-0.4327
341.715	-0.4319
345.969	-0.4321
350.276	-0.4338
354.636	-0.4373
359.051	-0.4423
363.521	-0.4476
368.046	-0.4529
372.628	-0.4579
377.266	-0.4624
381.963	-0.4664
386.718	-0.4695
391.532	-0.4706
396.406	-0.4684
401.341	-0.4617
406.337	-0.4513
411.395	-0.4393
416.517	-0.4271
421.702	-0.4156
426.951	-0.4050
432.266	-0.3954
437.648	-0.3870
443.096	-0.3788
448.612	-0.3737
454.196	-0.3702
459.851	-0.3677
465.575	-0.3661
471.371	-0.3651
477.239	-0.3644
483.18	-0.3639
489.195	-0.3636
495.285	-0.3635
501.45	-0.3633
507.693	-0.3630
514.013	-0.3622
520.412	-0.3609
526.89	-0.3591
533.449	-0.3568
540.09	-0.3539
546.814	-0.3504
553.621	-0.3461
560.513	-0.3409
567.49	-0.3348
574.555	-0.3276
581.707	-0.3195
588.949	-0.3104
596.281	-0.3008
603.703	-0.2908
611.219	-0.2808
618.828	-0.2710
626.531	-0.2615
634.331	-0.2522
642.228	-0.2434
650.222	-0.2360
658.317	-0.2313
666.512	-0.2306
674.809	-0.2330
683.21	-0.2361
691.715	-0.2383
700.326	-0.2388
709.044	-0.2373
717.871	-0.2340
726.807	-0.2293
735.855	-0.2237
745.016	-0.2171
754.29	-0.2100
763.68	-0.2024
773.187	-0.1945
782.812	-0.1865
792.557	-0.1784
802.424	-0.1704
812.413	-0.1624
822.526	-0.1545
832.766	-0.1465
843.133	-0.1386
853.629	-0.1307
864.255	-0.1230
875.014	-0.1155
885.907	-0.1083
896.935	-0.1016
908.101	-0.0954
919.406	-0.0897
930.851	-0.0844
942.439	-0.0798
954.171	-0.0756
966.049	-0.0721
978.076	-0.0690
990.251	-0.0662
1002.579	-0.0637
1015.06	-0.0614
1027.696	-0.0592
1040.489	-0.0569
1053.442	-0.0548
1066.556	-0.0527
1079.833	-0.0508
1093.276	-0.0489
1106.886	-0.0472
1120.665	-0.0458
1134.616	-0.0448
1148.741	-0.0443
1163.041	-0.0442
1177.519	-0.0446
1192.178	-0.0453
1207.019	-0.0461
1222.045	-0.0468
1237.258	-0.0473
1252.66	-0.0477
1268.254	-0.0479
1284.042	-0.0480
1300.027	-0.0478
1316.211	-0.0475
1332.596	-0.0470
1349.185	-0.0463
1365.981	-0.0454
1382.985	-0.0443
1400.202	-0.0429
1417.633	-0.0413
1435.28	-0.0392
1453.148	-0.0367
1471.238	-0.0336
1489.553	-0.0300
1508.096	-0.0259
1526.87	-0.0214
1545.877	-0.0164
1565.121	-0.0109
1584.605	-0.0051
1604.332	0.0013
1624.303	0.0081
1644.524	0.0153
1664.996	0.0229
1685.723	0.0309
1706.708	0.0391
1727.955	0.0475
1749.466	0.0560
1771.244	0.0647
1793.294	0.0737
1815.618	0.0828
1838.221	0.0920
1861.104	0.1015
1884.272	0.1110
1907.729	0.1207
1931.478	0.1304
1955.523	0.1402
1979.866	0.1503
2004.513	0.1604
2029.467	0.1708
2054.731	0.1815
2080.31	0.1923
2106.207	0.2034
2132.427	0.2149
2158.973	0.2269
2185.849	0.2395
2213.06	0.2528
2240.61	0.2665
2268.503	0.2808
2296.743	0.2956
2325.334	0.3108
2354.282	0.3263
2383.59	0.3422
2413.262	0.3586
2443.305	0.3754
2473.721	0.3925
2504.515	0.4098
2535.693	0.4273
2567.26	0.4448
2599.219	0.4624
2631.576	0.4800
2664.335	0.4973
2697.503	0.5145
2731.084	0.5314
2765.082	0.5484
2799.504	0.5653
2834.354	0.5823
2869.638	0.5995
2905.362	0.6167
2941.53	0.6342
2978.148	0.6518
3015.222	0.6695
3052.758	0.6875
3090.761	0.7058
3129.237	0.7243
3168.192	0.7431
3207.632	0.7624
3247.563	0.7820
3287.991	0.8020
3328.923	0.8224
3370.364	0.8434
3412.32	0.8648
3454.799	0.8867
3497.807	0.9092
3541.351	0.9321
3585.436	0.9553
3630.07	0.9787
3675.26	1.0024
3721.012	1.0263
3767.334	1.0505
3814.233	1.0751
3861.715	1.1001
3909.789	1.1254
3958.46	1.1510
4007.738	1.1768
4057.63	1.2026
4108.142	1.2284
4159.283	1.2544
4211.061	1.2806
4263.483	1.3070
4316.559	1.3337
4370.294	1.3607
4424.699	1.3882
4479.781	1.4161
4535.548	1.4445
4592.01	1.4732
4649.175	1.5020
4707.051	1.5310
4765.648	1.5599
4824.975	1.5886
4885.039	1.6171
4945.852	1.6453
5007.421	1.6731
5069.757	1.7003
5132.87	1.7267
5196.768	1.7523
5261.46	1.7770
5326.959	1.8006
5393.273	1.8231
5460.413	1.8445
5528.388	1.8647
5597.209	1.8835
5666.887	1.9012
5737.433	1.9178
5808.857	1.9334
5881.169	1.9479
5954.383	1.9617
6028.507	1.9747
6103.555	1.9870
6179.536	1.9989
6256.464	2.0103
6334.349	2.0215
6413.204	2.0323
6493.04	2.0430
6573.87	2.0536
6655.706	2.0640
6738.562	2.0744
6822.448	2.0846
6907.379	2.0945
6993.367	2.1041
7080.426	2.1131
7168.568	2.1214
7257.808	2.1288
7348.158	2.1352
7439.633	2.1404
7532.248	2.1441
7626.015	2.1460
7720.949	2.1461
7817.065	2.1443
7914.377	2.1407
8012.901	2.1353
8112.652	2.1281
8213.645	2.1192
8315.894	2.1088
8419.416	2.0970
8524.228	2.0840
8630.343	2.0698
8737.78	2.0547
8846.555	2.0389
8956.683	2.0226
9068.182	2.0056
9181.069	1.9880
9295.362	1.9697
9411.078	1.9506
9528.233	1.9306
9646.849	1.9094
9766.939	1.8870
9888.525	1.8633
10011.625	1.8381
10136.257	1.8112
10262.44	1.7825
10390.195	1.7519
10519.54	1.7193
10650.495	1.6844
10783.08	1.6474
10917.316	1.6083
11053.223	1.5672
11190.821	1.5242
11330.133	1.4794
11471.179	1.4328
11613.98	1.3849
11758.561	1.3357
11904.939	1.2859
12053.141	1.2359
12203.188	1.1861
12355.102	1.1373
12508.907	1.0894
12664.627	1.0424
12822.286	0.9964
12981.907	0.9511
13143.516	0.9065
13307.136	0.8622
13472.793	0.8181
13640.512	0.7740
13810.319	0.7298
13982.24	0.6855
14156.302	0.6410
14332.529	0.5965
14510.951	0.5518
14691.595	0.5068
14874.486	0.4615
15059.655	0.4161
15247.129	0.3708
15436.937	0.3255
15629.106	0.2804
15823.669	0.2357
16020.654	0.1913
16220.091	0.1475
16422.01	0.1044
16626.443	0.0621
16833.422	0.0211
17042.977	-0.0185
17255.141	-0.0559
17469.945	-0.0899
17687.424	-0.1200
17907.609	-0.1394
18130.537	-0.1583
18356.24	-0.1767
18584.752	-0.1946
18816.107	-0.2118
19050.346	-0.2286
19287.498	-0.2450
19527.604	-0.2610
19770.697	-0.2773
20016.816	-0.2940
