45.484	-0.3605
46.05	-0.3467
46.623	-0.3356
47.204	-0.3275
47.791	-0.3228
48.386	-0.3215
48.989	-0.3236
49.599	-0.3287
50.216	-0.3359
50.841	-0.3444
51.474	-0.3527
52.115	-0.3592
52.764	-0.3622
53.42	-0.3603
54.085	-0.3527
54.759	-0.3392
55.44	-0.3202
56.131	-0.2964
56.829	-0.2691
57.537	-0.2394
58.253	-0.2081
58.978	-0.1762
59.712	-0.1443
60.456	-0.1127
61.208	-0.0818
61.97	-0.0519
62.742	-0.0234
63.523	0.0035
64.314	0.0282
65.114	0.0501
65.925	0.0689
66.745	0.0840
67.576	0.0952
68.418	0.1024
69.269	0.1058
70.132	0.1058
71.005	0.1029
71.889	0.0978
72.784	0.0911
73.69	0.0835
74.607	0.0758
75.536	0.0687
76.476	0.0627
77.428	0.0584
78.392	0.0563
79.368	0.0565
80.356	0.0595
81.356	0.0650
82.369	0.0725
83.394	0.0812
84.433	0.0901
85.484	0.0980
86.548	0.1032
87.625	0.1043
88.716	0.0999
89.82	0.0895
90.939	0.0729
92.071	0.0506
93.217	0.0233
94.377	-0.0076
95.552	-0.0412
96.742	-0.0763
97.946	-0.1124
99.165	-0.1486
100.4	-0.1847
101.65	-0.2200
102.915	-0.2540
104.196	-0.2863
105.493	-0.3163
106.806	-0.3432
108.136	-0.3669
109.482	-0.3879
110.845	-0.4061
112.225	-0.4213
113.622	-0.4335
115.037	-0.4429
116.469	-0.4498
117.919	-0.4544
119.386	-0.4573
120.873	-0.4588
122.377	-0.4593
123.901	-0.4590
125.443	-0.4581
127.005	-0.4568
128.586	-0.4551
130.187	-0.4532
131.807	-0.4511
133.448	-0.4487
135.109	-0.4461
136.791	-0.4431
138.494	-0.4395
140.218	-0.4354
141.964	-0.4309
143.731	-0.4259
145.52	-0.4206
147.332	-0.4152
149.166	-0.4096
151.023	-0.4039
152.903	-0.3981
154.806	-0.3922
156.734	-0.3861
158.685	-0.3800
160.66	-0.3739
162.66	-0.3678
164.685	-0.3615
166.735	-0.3549
168.811	-0.3484
170.912	-0.3422
173.04	-0.3366
175.194	-0.3320
177.375	-0.3291
179.583	-0.3274
181.819	-0.3260
184.082	-0.3248
186.374	-0.3237
188.694	-0.3226
191.043	-0.3215
193.421	-0.3203
195.829	-0.3190
198.267	-0.3176
200.735	-0.3162
203.234	-0.3151
205.764	-0.3143
208.325	-0.3146
210.919	-0.3158
213.544	-0.3187
216.203	-0.3232
218.894	-0.3281
221.619	-0.3335
224.378	-0.3394
227.171	-0.3460
229.999	-0.3533
232.862	-0.3613
235.761	-0.3701
238.696	-0.3796
241.668	-0.3894
244.676	-0.3995
247.722	-0.4098
250.806	-0.4202
253.928	-0.4306
257.089	-0.4410
260.29	-0.4513
263.53	-0.4613
266.81	-0.4714
270.132	-0.4799
273.495	-0.4876
276.899	-0.4949
280.346	-0.5014
283.836	-0.5073
287.37	-0.5125
290.947	-0.5169
294.569	-0.5201
298.236	-0.5225
301.949	-0.5245
305.708	-0.5262
309.513	-0.5280
313.366	-0.5299
317.267	-0.5320
321.217	-0.5345
325.216	-0.5370
329.264	-0.5395
333.363	-0.5418
337.513	-0.5439
341.715	-0.5457
345.969	-0.5466
350.276	-0.5470
354.636	-0.5461
359.051	-0.5442
363.521	-0.5425
368.046	-0.5410
372.628	-0.5396
377.266	-0.5385
381.963	-0.5374
386.718	-0.5358
391.532	-0.5328
396.406	-0.5274
401.341	-0.5186
406.337	-0.5068
411.395	-0.4934
416.517	-0.4795
421.702	-0.4659
426.951	-0.4528
432.266	-0.4404
437.648	-0.4288
443.096	-0.4175
448.612	-0.4080
454.196	-0.3996
459.851	-0.3923
465.575	-0.3859
471.371	-0.3804
477.239	-0.3755
483.18	-0.3714
489.195	-0.3680
495.285	-0.3653
501.45	-0.3628
507.693	-0.3606
514.013	-0.3584
520.412	-0.3560
526.89	-0.3536
533.449	-0.3510
540.09	-0.3485
546.814	-0.3459
553.621	-0.3433
560.513	-0.3404
567.49	-0.3372
574.555	-0.3337
581.707	-0.3294
588.949	-0.3246
596.281	-0.3191
603.703	-0.3130
611.219	-0.3063
618.828	-0.2991
626.531	-0.2910
634.331	-0.2824
642.228	-0.2736
650.222	-0.2653
658.317	-0.2586
666.512	-0.2546
674.809	-0.2528
683.21	-0.2517
691.715	-0.2503
700.326	-0.2479
709.044	-0.2441
717.871	-0.2392
726.807	-0.2334
735.855	-0.2269
745.016	-0.2198
754.29	-0.2123
763.68	-0.2045
773.187	-0.1964
782.812	-0.1883
792.557	-0.1802
802.424	-0.1724
812.413	-0.1648
822.526	-0.1576
832.766	-0.1506
843.133	-0.1439
853.629	-0.1374
864.255	-0.1314
875.014	-0.1258
885.907	-0.1208
896.935	-0.1165
908.101	-0.1128
919.406	-0.1098
930.851	-0.1073
942.439	-0.1055
954.171	-0.1043
966.049	-0.1037
978.076	-0.1036
990.251	-0.1035
1002.579	-0.1035
1015.06	-0.1032
1027.696	-0.1028
1040.489	-0.1023
1053.442	-0.1016
1066.556	-0.1009
1079.833	-0.1001
1093.276	-0.0993
1106.886	-0.0987
1120.665	-0.0982
1134.616	-0.0981
1148.741	-0.0985
1163.041	-0.0993
1177.519	-0.1005
1192.178	-0.1019
1207.019	-0.1033
1222.045	-0.1044
1237.258	-0.1054
1252.66	-0.1062
1268.254	-0.1067
1284.042	-0.1070
1300.027	-0.1069
1316.211	-0.1065
1332.596	-0.1056
1349.185	-0.1042
1365.981	-0.1023
1382.985	-0.1001
1400.202	-0.0974
1417.633	-0.0941
1435.28	-0.0903
1453.148	-0.0857
1471.238	-0.0805
1489.553	-0.0745
1508.096	-0.0679
1526.87	-0.0608
1545.877	-0.0532
1565.121	-0.0452
1584.605	-0.0368
1604.332	-0.0279
1624.303	-0.0189
1644.524	-0.0098
1664.996	-0.0008
1685.723	0.0081
1706.708	0.0169
1727.955	0.0257
1749.466	0.0346
1771.244	0.0435
1793.294	0.0526
1815.618	0.0617
1838.221	0.0710
1861.104	0.0804
1884.272	0.0899
1907.729	0.0997
1931.478	0.1095
1955.523	0.1194
1979.866	0.1294
2004.513	0.1397
2029.467	0.1502
2054.731	0.1612
2080.31	0.1727
2106.207	0.1845
2132.427	0.1968
2158.973	0.2095
2185.849	0.2228
2213.06	0.2367
2240.61	0.2512
2268.503	0.2662
2296.743	0.2819
2325.334	0.2981
2354.282	0.3149
2383.59	0.3322
2413.262	0.3500
2443.305	0.3683
2473.721	0.3869
2504.515	0.4058
2535.693	0.4251
2567.26	0.4447
2599.219	0.4644
2631.576	0.4844
2664.335	0.5044
2697.503	0.5247
2731.084	0.5453
2765.082	0.5661
2799.504	0.5872
2834.354	0.6084
2869.638	0.6299
2905.362	0.6516
2941.53	0.6735
2978.148	0.6955
3015.222	0.7177
3052.758	0.7401
3090.761	0.7629
3129.237	0.7860
3168.192	0.8094
3207.632	0.8332
3247.563	0.8574
3287.991	0.8819
3328.923	0.9065
3370.364	0.9314
3412.32	0.9565
3454.799	0.9819
3497.807	1.0076
3541.351	1.0337
3585.436	1.0602
3630.07	1.0868
3675.26	1.1137
3721.012	1.1408
3767.334	1.1683
3814.233	1.1960
3861.715	1.2241
3909.789	1.2526
3958.46	1.2816
4007.738	1.3112
4057.63	1.3413
4108.142	1.3722
4159.283	1.4037
4211.061	1.4357
4263.483	1.4684
4316.559	1.5017
4370.294	1.5354
4424.699	1.5695
4479.781	1.6041
4535.548	1.6389
4592.01	1.6739
4649.175	1.7090
4707.051	1.7441
4765.648	1.7792
4824.975	1.8141
4885.039	1.8488
4945.852	1.8832
5007.421	1.9171
5069.757	1.9506
5132.87	1.9835
5196.768	2.0157
5261.46	2.0473
5326.959	2.0782
5393.273	2.1084
5460.413	2.1378
5528.388	2.1664
5597.209	2.1940
5666.887	2.2209
5737.433	2.2470
5808.857	2.2723
5881.169	2.2970
5954.383	2.3210
6028.507	2.3443
6103.555	2.3671
6179.536	2.3895
6256.464	2.4115
6334.349	2.4330
6413.204	2.4542
6493.04	2.4750
6573.87	2.4952
6655.706	2.5149
6738.562	2.5339
6822.448	2.5522
6907.379	2.5698
6993.367	2.5867
7080.426	2.6027
7168.568	2.6178
7257.808	2.6318
7348.158	2.6447
7439.633	2.6563
7532.248	2.6666
7626.015	2.6752
7720.949	2.6823
7817.065	2.6876
7914.377	2.6913
8012.901	2.6935
8112.652	2.6942
8213.645	2.6934
8315.894	2.6912
8419.416	2.6874
8524.228	2.6823
8630.343	2.6757
8737.78	2.6677
8846.555	2.6587
8956.683	2.6486
9068.182	2.6375
9181.069	2.6254
9295.362	2.6123
9411.078	2.5981
9528.233	2.5827
9646.849	2.5658
9766.939	2.5474
9888.525	2.5274
10011.625	2.5055
10136.257	2.4818
10262.44	2.4559
10390.195	2.4278
10519.54	2.3975
10650.495	2.3649
10783.08	2.3301
10917.316	2.2932
11053.223	2.2542
11190.821	2.2134
11330.133	2.1707
11471.179	2.1260
11613.98	2.0796
11758.561	2.0312
11904.939	1.9813
12053.141	1.9298
12203.188	1.8768
12355.102	1.8226
12508.907	1.7675
12664.627	1.7115
12822.286	1.6547
12981.907	1.5971
13143.516	1.5387
13307.136	1.4795
13472.793	1.4191
13640.512	1.3577
13810.319	1.2952
13982.24	1.2319
14156.302	1.1677
14332.529	1.1030
14510.951	1.0376
14691.595	0.9716
14874.486	0.9047
15059.655	0.8372
15247.129	0.7692
15436.937	0.7003
15629.106	0.6309
15823.669	0.5611
16020.654	0.4906
16220.091	0.4198
16422.01	0.3490
16626.443	0.2785
16833.422	0.2081
17042.977	0.1380
17255.141	0.0688
17469.945	0.0007
17687.424	-0.0661
17907.609	-0.1016
18130.537	-0.1374
18356.24	-0.1736
18584.752	-0.2104
18816.107	-0.2475
19050.346	-0.2850
19287.498	-0.3231
19527.604	-0.3612
19770.697	-0.3998
20016.816	-0.4385
