57.537	0.9392
58.253	0.9422
58.978	0.9445
59.712	0.9462
60.456	0.9471
61.208	0.9474
61.97	0.9469
62.742	0.9456
63.523	0.9434
64.314	0.9403
65.114	0.9363
65.925	0.9312
66.745	0.9250
67.576	0.9178
68.418	0.9096
69.269	0.9005
70.132	0.8905
71.005	0.8798
71.889	0.8685
72.784	0.8567
73.69	0.8443
74.607	0.8316
75.536	0.8185
76.476	0.8051
77.428	0.7913
78.392	0.7773
79.368	0.7630
80.356	0.7484
81.356	0.7334
82.369	0.7182
83.394	0.7027
84.433	0.6869
85.484	0.6710
86.548	0.6549
87.625	0.6388
88.716	0.6229
89.82	0.6072
90.939	0.5918
92.071	0.5768
93.217	0.5623
94.377	0.5483
95.552	0.5348
96.742	0.5219
97.946	0.5097
99.165	0.4981
100.4	0.4870
101.65	0.4765
102.915	0.4664
104.196	0.4568
105.493	0.4476
106.806	0.4388
108.136	0.4304
109.482	0.4223
110.845	0.4147
112.225	0.4075
113.622	0.4007
115.037	0.3942
116.469	0.3881
117.919	0.3822
119.386	0.3766
120.873	0.3712
122.377	0.3662
123.901	0.3615
125.443	0.3571
127.005	0.3530
128.586	0.3493
130.187	0.3458
131.807	0.3424
133.448	0.3393
135.109	0.3365
136.791	0.3340
138.494	0.3321
140.218	0.3305
141.964	0.3292
143.731	0.3282
145.52	0.3274
147.332	0.3267
149.166	0.3260
151.023	0.3253
152.903	0.3245
154.806	0.3235
156.734	0.3223
158.685	0.3207
160.66	0.3188
162.66	0.3166
164.685	0.3139
166.735	0.3109
168.811	0.3074
170.912	0.3035
173.04	0.2993
175.194	0.2947
177.375	0.2898
179.583	0.2845
181.819	0.2789
184.082	0.2727
186.374	0.2661
188.694	0.2590
191.043	0.2515
193.421	0.2438
195.829	0.2360
198.267	0.2282
200.735	0.2208
203.234	0.2138
205.764	0.2071
208.325	0.2008
210.919	0.1950
213.544	0.1896
216.203	0.1847
218.894	0.1805
221.619	0.1771
224.378	0.1742
227.171	0.1720
229.999	0.1703
232.862	0.1689
235.761	0.1679
238.696	0.1671
241.668	0.1666
244.676	0.1664
247.722	0.1664
250.806	0.1666
253.928	0.1669
257.089	0.1673
260.29	0.1677
263.53	0.1680
266.81	0.1680
270.132	0.1678
273.495	0.1673
276.899	0.1664
280.346	0.1652
283.836	0.1637
287.37	0.1618
290.947	0.1594
294.569	0.1565
298.236	0.1530
301.949	0.1489
305.708	0.1445
309.513	0.1398
313.366	0.1348
317.267	0.1294
321.217	0.1237
325.216	0.1178
329.264	0.1117
333.363	0.1057
337.513	0.1000
341.715	0.0948
345.969	0.0903
350.276	0.0864
354.636	0.0831
359.051	0.0801
363.521	0.0773
368.046	0.0745
372.628	0.0716
377.266	0.0683
381.963	0.0648
386.718	0.0613
391.532	0.0579
396.406	0.0546
401.341	0.0514
406.337	0.0481
411.395	0.0448
416.517	0.0413
421.702	0.0378
426.951	0.0343
432.266	0.0309
437.648	0.0277
443.096	0.0248
448.612	0.0221
454.196	0.0199
459.851	0.0179
465.575	0.0163
471.371	0.0152
477.239	0.0145
483.18	0.0144
489.195	0.0149
495.285	0.0161
501.45	0.0180
507.693	0.0205
514.013	0.0236
520.412	0.0273
526.89	0.0315
533.449	0.0362
540.09	0.0413
546.814	0.0464
553.621	0.0511
560.513	0.0552
567.49	0.0584
574.555	0.0607
581.707	0.0620
588.949	0.0625
596.281	0.0624
603.703	0.0619
611.219	0.0611
618.828	0.0602
626.531	0.0593
634.331	0.0583
642.228	0.0572
650.222	0.0560
658.317	0.0547
666.512	0.0532
674.809	0.0517
683.21	0.0502
691.715	0.0486
700.326	0.0470
709.044	0.0455
717.871	0.0438
726.807	0.0420
735.855	0.0402
745.016	0.0383
754.29	0.0364
763.68	0.0345
773.187	0.0328
782.812	0.0311
792.557	0.0295
802.424	0.0279
812.413	0.0264
822.526	0.0248
832.766	0.0232
843.133	0.0217
853.629	0.0204
864.255	0.0192
875.014	0.0181
885.907	0.0172
896.935	0.0166
908.101	0.0160
919.406	0.0156
930.851	0.0151
942.439	0.0147
954.171	0.0144
966.049	0.0140
978.076	0.0135
990.251	0.0129
1002.579	0.0121
1015.06	0.0111
1027.696	0.0101
1040.489	0.0091
1053.442	0.0081
1066.556	0.0072
1079.833	0.0064
1093.276	0.0057
1106.886	0.0052
1120.665	0.0049
1134.616	0.0048
1148.741	0.0050
1163.041	0.0054
1177.519	0.0060
1192.178	0.0068
1207.019	0.0080
1222.045	0.0094
1237.258	0.0111
1252.66	0.0130
1268.254	0.0151
1284.042	0.0173
1300.027	0.0197
1316.211	0.0223
1332.596	0.0252
1349.185	0.0282
1365.981	0.0315
1382.985	0.0351
1400.202	0.0389
1417.633	0.0428
1435.28	0.0467
1453.148	0.0508
1471.238	0.0548
1489.553	0.0589
1508.096	0.0632
1526.87	0.0676
1545.877	0.0723
1565.121	0.0771
1584.605	0.0822
1604.332	0.0876
1624.303	0.0934
1644.524	0.0995
1664.996	0.1061
1685.723	0.1130
1706.708	0.1203
1727.955	0.1278
1749.466	0.1356
1771.244	0.1436
1793.294	0.1517
1815.618	0.1601
1838.221	0.1686
1861.104	0.1772
1884.272	0.1861
1907.729	0.1952
1931.478	0.2046
1955.523	0.2142
1979.866	0.2240
2004.513	0.2338
2029.467	0.2438
2054.731	0.2541
2080.31	0.2648
2106.207	0.2758
2132.427	0.2871
2158.973	0.2987
2185.849	0.3105
2213.06	0.3225
2240.61	0.3346
2268.503	0.3467
2296.743	0.3588
2325.334	0.3708
2354.282	0.3832
2383.59	0.3959
2413.262	0.4089
2443.305	0.4223
2473.721	0.4361
2504.515	0.4503
2535.693	0.4647
2567.26	0.4793
2599.219	0.4941
2631.576	0.5090
2664.335	0.5241
2697.503	0.5394
2731.084	0.5549
2765.082	0.5705
2799.504	0.5862
2834.354	0.6021
2869.638	0.6181
2905.362	0.6342
2941.53	0.6506
2978.148	0.6670
3015.222	0.6837
3052.758	0.7005
3090.761	0.7174
3129.237	0.7344
3168.192	0.7516
3207.632	0.7689
3247.563	0.7864
3287.991	0.8041
3328.923	0.8222
3370.364	0.8405
3412.32	0.8589
3454.799	0.8775
3497.807	0.8962
3541.351	0.9152
3585.436	0.9345
3630.07	0.9542
3675.26	0.9743
3721.012	0.9951
3767.334	1.0164
3814.233	1.0386
3861.715	1.0615
3909.789	1.0848
3958.46	1.1085
4007.738	1.1327
4057.63	1.1573
4108.142	1.1823
4159.283	1.2077
4211.061	1.2335
4263.483	1.2597
4316.559	1.2863
4370.294	1.3132
4424.699	1.3405
4479.781	1.3680
4535.548	1.3956
4592.01	1.4232
4649.175	1.4509
4707.051	1.4784
4765.648	1.5057
4824.975	1.5325
4885.039	1.5588
4945.852	1.5843
5007.421	1.6092
5069.757	1.6332
5132.87	1.6564
5196.768	1.6788
5261.46	1.7003
5326.959	1.7211
5393.273	1.7411
5460.413	1.7605
5528.388	1.7792
5597.209	1.7975
5666.887	1.8152
5737.433	1.8324
5808.857	1.8493
5881.169	1.8658
5954.383	1.8820
6028.507	1.8978
6103.555	1.9135
6179.536	1.9290
6256.464	1.9443
6334.349	1.9596
6413.204	1.9747
6493.04	1.9897
6573.87	2.0046
6655.706	2.0193
6738.562	2.0337
6822.448	2.0478
6907.379	2.0615
6993.367	2.0746
7080.426	2.0870
7168.568	2.0985
7257.808	2.1092
7348.158	2.1191
7439.633	2.1281
7532.248	2.1364
7626.015	2.1438
7720.949	2.1503
7817.065	2.1557
7914.377	2.1601
8012.901	2.1639
8112.652	2.1671
8213.645	2.1698
8315.894	2.1719
8419.416	2.1736
8524.228	2.1748
8630.343	2.1754
8737.78	2.1754
8846.555	2.1747
8956.683	2.1732
9068.182	2.1709
9181.069	2.1676
9295.362	2.1632
9411.078	2.1577
9528.233	2.1507
9646.849	2.1423
9766.939	2.1323
9888.525	2.1206
10011.625	2.1072
10136.257	2.0917
10262.44	2.0741
10390.195	2.0546
10519.54	2.0332
10650.495	2.0100
10783.08	1.9849
10917.316	1.9578
11053.223	1.9287
11190.821	1.8981
11330.133	1.8660
11471.179	1.8323
11613.98	1.7972
11758.561	1.7611
11904.939	1.7243
12053.141	1.6868
12203.188	1.6484
12355.102	1.6091
12508.907	1.5689
12664.627	1.5279
12822.286	1.4861
12981.907	1.4438
13143.516	1.4012
13307.136	1.3580
13472.793	1.3142
13640.512	1.2698
13810.319	1.2248
13982.24	1.1795
14156.302	1.1339
14332.529	1.0882
14510.951	1.0425
14691.595	0.9971
14874.486	0.9521
15059.655	0.9077
15247.129	0.8644
15436.937	0.8221
15629.106	0.7807
15823.669	0.7405
16020.654	0.7014
16220.091	0.6635
16422.01	0.6267
16626.443	0.5913
16833.422	0.5576
17042.977	0.5259
17255.141	0.4960
17469.945	0.4675
17687.424	0.4403
17907.609	0.4211
18130.537	0.4022
18356.24	0.3835
18584.752	0.3649
18816.107	0.3461
19050.346	0.3275
19287.498	0.3091
19527.604	0.2907
19770.697	0.2723
20016.816	0.2536
