173.040	0.5242
175.194	0.5211
177.375	0.5169
179.583	0.5118
181.819	0.5063
184.082	0.5007
186.374	0.4951
188.694	0.4896
191.043	0.4844
193.421	0.4798
195.829	0.4756
198.267	0.4723
200.735	0.4699
203.234	0.4675
205.764	0.4654
208.325	0.4627
210.919	0.4598
213.544	0.4563
216.203	0.4523
218.894	0.4483
221.619	0.4440
224.378	0.4393
227.171	0.4342
229.999	0.4287
232.862	0.4225
235.761	0.4155
238.696	0.4076
241.668	0.3989
244.676	0.3895
247.722	0.3792
250.806	0.3677
253.928	0.3548
257.089	0.3404
260.290	0.3249
263.530	0.3085
266.810	0.2905
270.132	0.2745
273.495	0.2590
276.899	0.2437
280.346	0.2288
283.836	0.2142
287.370	0.1997
290.947	0.1856
294.569	0.1719
298.236	0.1587
301.949	0.1459
305.708	0.1334
309.513	0.1207
313.366	0.1079
317.267	0.0950
321.217	0.0817
325.216	0.0685
329.264	0.0555
333.363	0.0426
337.513	0.0300
341.715	0.0172
345.969	0.0050
350.276	-0.0070
354.636	-0.0185
359.051	-0.0299
363.521	-0.0417
368.046	-0.0538
372.628	-0.0659
377.266	-0.0785
381.963	-0.0912
386.718	-0.1035
391.532	-0.1143
396.406	-0.1225
401.341	-0.1271
406.337	-0.1292
411.395	-0.1298
416.517	-0.1297
421.702	-0.1292
426.951	-0.1284
432.266	-0.1273
437.648	-0.1260
443.096	-0.1239
448.612	-0.1241
454.196	-0.1254
459.851	-0.1276
465.575	-0.1304
471.371	-0.1337
477.239	-0.1374
483.180	-0.1414
489.195	-0.1456
495.285	-0.1500
501.450	-0.1543
507.693	-0.1587
514.013	-0.1628
520.412	-0.1667
526.890	-0.1702
533.449	-0.1733
540.090	-0.1759
546.814	-0.1783
553.621	-0.1804
560.513	-0.1823
567.490	-0.1840
574.555	-0.1855
581.707	-0.1867
588.949	-0.1875
596.281	-0.1877
603.703	-0.1874
611.219	-0.1864
618.828	-0.1847
626.531	-0.1821
634.331	-0.1786
642.228	-0.1749
650.222	-0.1718
658.317	-0.1703
666.512	-0.1713
674.809	-0.1739
683.210	-0.1766
691.715	-0.1783
700.326	-0.1784
709.044	-0.1768
717.871	-0.1737
726.807	-0.1697
735.855	-0.1651
745.016	-0.1599
754.290	-0.1544
763.680	-0.1488
773.187	-0.1436
782.812	-0.1382
792.557	-0.1329
802.424	-0.1278
812.413	-0.1229
822.526	-0.1183
832.766	-0.1139
843.133	-0.1095
853.629	-0.1053
864.255	-0.1016
875.014	-0.0982
885.907	-0.0954
896.935	-0.0932
908.101	-0.0918
919.406	-0.0910
930.851	-0.0907
942.439	-0.0911
954.171	-0.0919
966.049	-0.0934
978.076	-0.0955
990.251	-0.0977
1002.579	-0.1002
1015.060	-0.1027
1027.696	-0.1054
1040.489	-0.1084
1053.442	-0.1113
1066.556	-0.1145
1079.833	-0.1177
1093.276	-0.1210
1106.886	-0.1244
1120.665	-0.1278
1134.616	-0.1316
1148.741	-0.1355
1163.041	-0.1400
1177.519	-0.1450
1192.178	-0.1501
1207.019	-0.1553
1222.045	-0.1607
1237.258	-0.1658
1252.660	-0.1704
1268.254	-0.1749
1284.042	-0.1792
1300.027	-0.1832
1316.211	-0.1869
1332.596	-0.1906
1349.185	-0.1940
1365.981	-0.1977
1382.985	-0.2013
1400.202	-0.2048
1417.633	-0.2080
1435.280	-0.2108
1453.148	-0.2134
1471.238	-0.2153
1489.553	-0.2166
1508.096	-0.2174
1526.870	-0.2178
1545.877	-0.2178
1565.121	-0.2175
1584.605	-0.2168
1604.332	-0.2157
1624.303	-0.2144
1644.524	-0.2129
1664.996	-0.2113
1685.723	-0.2094
1706.708	-0.2073
1727.955	-0.2055
1749.466	-0.2035
1771.244	-0.2011
1793.294	-0.1985
1815.618	-0.1957
1838.221	-0.1925
1861.104	-0.1894
1884.272	-0.1862
1907.729	-0.1831
1931.478	-0.1806
1955.523	-0.1785
1979.866	-0.1765
2004.513	-0.1746
2029.467	-0.1727
2054.731	-0.1709
2080.310	-0.1688
2106.207	-0.1664
2132.427	-0.1635
2158.973	-0.1604
2185.849	-0.1571
2213.060	-0.1533
2240.610	-0.1490
2268.503	-0.1442
2296.743	-0.1387
2325.334	-0.1323
2354.282	-0.1256
2383.590	-0.1188
2413.262	-0.1119
2443.305	-0.1052
2473.721	-0.0986
2504.515	-0.0919
2535.693	-0.0849
2567.260	-0.0781
2599.219	-0.0713
2631.576	-0.0646
2664.335	-0.0580
2697.503	-0.0514
2731.084	-0.0447
2765.082	-0.0381
2799.504	-0.0315
2834.354	-0.0250
2869.638	-0.0185
2905.362	-0.0127
2941.530	-0.0070
2978.148	-0.0013
3015.222	0.0045
3052.758	0.0104
3090.761	0.0164
3129.237	0.0224
3168.192	0.0288
3207.632	0.0354
3247.563	0.0419
3287.991	0.0485
3328.923	0.0554
3370.364	0.0627
3412.320	0.0705
3454.799	0.0784
3497.807	0.0864
3541.351	0.0946
3585.436	0.1030
3630.070	0.1114
3675.260	0.1201
3721.012	0.1288
3767.334	0.1376
3814.233	0.1466
3861.715	0.1553
3909.789	0.1640
3958.460	0.1726
4007.738	0.1814
4057.630	0.1903
4108.142	0.1984
4159.283	0.2066
4211.061	0.2148
4263.483	0.2231
4316.559	0.2314
4370.294	0.2402
4424.699	0.2493
4479.781	0.2585
4535.548	0.2681
4592.010	0.2776
4649.175	0.2869
4707.051	0.2962
4765.648	0.3051
4824.975	0.3137
4885.039	0.3204
4945.852	0.3261
5007.421	0.3313
5069.757	0.3357
5132.870	0.3389
5196.768	0.3400
5261.460	0.3399
5326.959	0.3385
5393.273	0.3357
5460.413	0.3312
5528.388	0.3252
5597.209	0.3175
5666.887	0.3081
5737.433	0.2976
5808.857	0.2862
5881.169	0.2736
5954.383	0.2599
6028.507	0.2452
6103.555	0.2295
6179.536	0.2128
6256.464	0.1954
6334.349	0.1773
6413.204	0.1586
6493.040	0.1393
6573.870	0.1195
6655.706	0.0993
6738.562	0.0786
6822.448	0.0574
6907.379	0.0358
6993.367	0.0135
7080.426	-0.0096
7168.568	-0.0337
7257.808	-0.0589
7348.158	-0.0846
7439.633	-0.1117
7532.248	-0.1405
7626.015	-0.1710
7720.949	-0.2025
7817.065	-0.2352
7914.377	-0.2696
8012.901	-0.3057
8112.652	-0.3436
8213.645	-0.3817
8315.894	-0.4214
8419.416	-0.4623
8524.228	-0.5044
8630.343	-0.5476
8737.780	-0.5916
8846.555	-0.6363
8956.683	-0.6821
9068.182	-0.7286
9181.069	-0.7759
9295.362	-0.8237
9411.078	-0.8725
9528.233	-0.9225
9646.849	-0.9740
9766.939	-1.0278
9888.525	-1.0837
10011.625	-1.1415
10136.257	-1.2013
10262.440	-1.2632
10390.195	-1.3260
10519.540	-1.3913
10650.495	-1.4589
10783.080	-1.5287
10917.316	-1.6003
11053.223	-1.6738
11190.821	-1.7494
11330.133	-1.8271
11471.179	-1.9073
11613.980	-1.9889
11758.561	-2.0727
11904.939	-2.1584
12053.141	-2.2456
12203.188	-2.3341
12355.102	-2.4228
12508.907	-2.5123
12664.627	-2.6026
12822.286	-2.6937
12981.907	-2.7850
13143.516	-2.8769
13307.136	-2.9696
13472.793	-3.0636
13640.512	-3.1588
13810.319	-3.2544
13982.240	-3.3512
14156.302	-3.4494
14332.529	-3.5486
14510.951	-3.6489
14691.595	-3.7494
14874.486	-3.8510
15059.655	-3.9537
15247.129	-4.0572
15436.937	-4.1610
15629.106	-4.2649
15823.669	-4.3692
16020.654	-4.4738
16220.091	-4.5784
16422.010	-4.6826
16626.443	-4.7861
16833.422	-4.8893
17042.977	-4.9916
17255.141	-5.0925
17469.945	-5.1905
17687.424	-5.2853
17907.609	-5.3725
18130.537	-5.4608
18356.240	-5.5497
18584.752	-5.6392
18816.107	-5.7294
19050.346	-5.8202
19287.498	-5.9116
19527.604	-6.0036
19770.697	-6.0964
20016.816	-6.1900
