125.443	0.6192
127.005	0.6196
128.586	0.6204
130.187	0.6216
131.807	0.6230
133.448	0.6246
135.109	0.6263
136.791	0.6276
138.494	0.6286
140.218	0.6291
141.964	0.6291
143.731	0.6287
145.52	0.6280
147.332	0.6274
149.166	0.6268
151.023	0.6263
152.903	0.6258
154.806	0.6251
156.734	0.6241
158.685	0.6226
160.66	0.6205
162.66	0.6178
164.685	0.6145
166.735	0.6109
168.811	0.6072
170.912	0.6038
173.04	0.6004
175.194	0.5971
177.375	0.5939
179.583	0.5905
181.819	0.5865
184.082	0.5819
186.374	0.5765
188.694	0.5703
191.043	0.5633
193.421	0.5557
195.829	0.5478
198.267	0.5396
200.735	0.5312
203.234	0.5227
205.764	0.5143
208.325	0.5053
210.919	0.4962
213.544	0.4867
216.203	0.4770
218.894	0.4671
221.619	0.4571
224.378	0.4469
227.171	0.4368
229.999	0.4269
232.862	0.4168
235.761	0.4066
238.696	0.3962
241.668	0.3859
244.676	0.3755
247.722	0.3649
250.806	0.3540
253.928	0.3426
257.089	0.3309
260.29	0.3191
263.53	0.3070
266.81	0.2945
270.132	0.2831
273.495	0.2721
276.899	0.2614
280.346	0.2509
283.836	0.2403
287.37	0.2293
290.947	0.2183
294.569	0.2071
298.236	0.1962
301.949	0.1856
305.708	0.1750
309.513	0.1644
313.366	0.1534
317.267	0.1425
321.217	0.1315
325.216	0.1204
329.264	0.1095
333.363	0.0989
337.513	0.0884
341.715	0.0781
345.969	0.0682
350.276	0.0584
354.636	0.0486
359.051	0.0383
363.521	0.0272
368.046	0.0151
372.628	0.0022
377.266	-0.0116
381.963	-0.0260
386.718	-0.0400
391.532	-0.0524
396.406	-0.0619
401.341	-0.0681
406.337	-0.0720
411.395	-0.0747
416.517	-0.0772
421.702	-0.0800
426.951	-0.0830
432.266	-0.0865
437.648	-0.0902
443.096	-0.0934
448.612	-0.0978
454.196	-0.1025
459.851	-0.1073
465.575	-0.1123
471.371	-0.1173
477.239	-0.1221
483.18	-0.1269
489.195	-0.1315
495.285	-0.1360
501.45	-0.1403
507.693	-0.1442
514.013	-0.1475
520.412	-0.1502
526.89	-0.1524
533.449	-0.1543
540.09	-0.1558
546.814	-0.1571
553.621	-0.1583
560.513	-0.1595
567.49	-0.1606
574.555	-0.1617
581.707	-0.1624
588.949	-0.1629
596.281	-0.1627
603.703	-0.1618
611.219	-0.1599
618.828	-0.1572
626.531	-0.1535
634.331	-0.1491
642.228	-0.1448
650.222	-0.1416
658.317	-0.1408
666.512	-0.1430
674.809	-0.1470
683.21	-0.1512
691.715	-0.1543
700.326	-0.1557
709.044	-0.1553
717.871	-0.1536
726.807	-0.1508
735.855	-0.1473
745.016	-0.1435
754.29	-0.1393
763.68	-0.1349
773.187	-0.1304
782.812	-0.1259
792.557	-0.1214
802.424	-0.1171
812.413	-0.1130
822.526	-0.1089
832.766	-0.1050
843.133	-0.1011
853.629	-0.0973
864.255	-0.0936
875.014	-0.0900
885.907	-0.0866
896.935	-0.0833
908.101	-0.0802
919.406	-0.0772
930.851	-0.0742
942.439	-0.0713
954.171	-0.0686
966.049	-0.0660
978.076	-0.0635
990.251	-0.0610
1002.579	-0.0586
1015.06	-0.0561
1027.696	-0.0538
1040.489	-0.0515
1053.442	-0.0496
1066.556	-0.0480
1079.833	-0.0467
1093.276	-0.0458
1106.886	-0.0454
1120.665	-0.0455
1134.616	-0.0462
1148.741	-0.0477
1163.041	-0.0499
1177.519	-0.0527
1192.178	-0.0560
1207.019	-0.0593
1222.045	-0.0624
1237.258	-0.0653
1252.66	-0.0677
1268.254	-0.0699
1284.042	-0.0716
1300.027	-0.0731
1316.211	-0.0743
1332.596	-0.0752
1349.185	-0.0758
1365.981	-0.0760
1382.985	-0.0759
1400.202	-0.0754
1417.633	-0.0745
1435.28	-0.0731
1453.148	-0.0712
1471.238	-0.0688
1489.553	-0.0658
1508.096	-0.0625
1526.87	-0.0589
1545.877	-0.0551
1565.121	-0.0511
1584.605	-0.0467
1604.332	-0.0421
1624.303	-0.0373
1644.524	-0.0324
1664.996	-0.0272
1685.723	-0.0217
1706.708	-0.0159
1727.955	-0.0098
1749.466	-0.0031
1771.244	0.0040
1793.294	0.0116
1815.618	0.0197
1838.221	0.0282
1861.104	0.0372
1884.272	0.0465
1907.729	0.0560
1931.478	0.0657
1955.523	0.0756
1979.866	0.0856
2004.513	0.0957
2029.467	0.1059
2054.731	0.1162
2080.31	0.1269
2106.207	0.1381
2132.427	0.1500
2158.973	0.1626
2185.849	0.1761
2213.06	0.1904
2240.61	0.2054
2268.503	0.2213
2296.743	0.2380
2325.334	0.2555
2354.282	0.2736
2383.59	0.2918
2413.262	0.3100
2443.305	0.3283
2473.721	0.3464
2504.515	0.3645
2535.693	0.3826
2567.26	0.4007
2599.219	0.4188
2631.576	0.4367
2664.335	0.4546
2697.503	0.4722
2731.084	0.4899
2765.082	0.5076
2799.504	0.5255
2834.354	0.5435
2869.638	0.5619
2905.362	0.5804
2941.53	0.5992
2978.148	0.6181
3015.222	0.6373
3052.758	0.6568
3090.761	0.6766
3129.237	0.6969
3168.192	0.7177
3207.632	0.7391
3247.563	0.7610
3287.991	0.7834
3328.923	0.8065
3370.364	0.8303
3412.32	0.8548
3454.799	0.8797
3497.807	0.9052
3541.351	0.9310
3585.436	0.9571
3630.07	0.9833
3675.26	1.0098
3721.012	1.0366
3767.334	1.0636
3814.233	1.0907
3861.715	1.1182
3909.789	1.1460
3958.46	1.1746
4007.738	1.2041
4057.63	1.2343
4108.142	1.2653
4159.283	1.2970
4211.061	1.3294
4263.483	1.3626
4316.559	1.3965
4370.294	1.4312
4424.699	1.4667
4479.781	1.5029
4535.548	1.5397
4592.01	1.5768
4649.175	1.6141
4707.051	1.6515
4765.648	1.6888
4824.975	1.7261
4885.039	1.7633
4945.852	1.8003
5007.421	1.8371
5069.757	1.8736
5132.87	1.9097
5196.768	1.9455
5261.46	1.9807
5326.959	2.0154
5393.273	2.0495
5460.413	2.0828
5528.388	2.1155
5597.209	2.1476
5666.887	2.1791
5737.433	2.2100
5808.857	2.2404
5881.169	2.2703
5954.383	2.2997
6028.507	2.3286
6103.555	2.3571
6179.536	2.3853
6256.464	2.4130
6334.349	2.4403
6413.204	2.4674
6493.04	2.4941
6573.87	2.5207
6655.706	2.5469
6738.562	2.5730
6822.448	2.5988
6907.379	2.6241
6993.367	2.6490
7080.426	2.6733
7168.568	2.6969
7257.808	2.7197
7348.158	2.7416
7439.633	2.7629
7532.248	2.7834
7626.015	2.8033
7720.949	2.8225
7817.065	2.8409
7914.377	2.8583
8012.901	2.8748
8112.652	2.8903
8213.645	2.9047
8315.894	2.9180
8419.416	2.9303
8524.228	2.9415
8630.343	2.9515
8737.78	2.9604
8846.555	2.9684
8956.683	2.9754
9068.182	2.9814
9181.069	2.9864
9295.362	2.9902
9411.078	2.9926
9528.233	2.9935
9646.849	2.9926
9766.939	2.9900
9888.525	2.9854
10011.625	2.9788
10136.257	2.9701
10262.44	2.9590
10390.195	2.9457
10519.54	2.9300
10650.495	2.9118
10783.08	2.8912
10917.316	2.8683
11053.223	2.8431
11190.821	2.8159
11330.133	2.7863
11471.179	2.7546
11613.98	2.7207
11758.561	2.6846
11904.939	2.6465
12053.141	2.6064
12203.188	2.5647
12355.102	2.5215
12508.907	2.4768
12664.627	2.4308
12822.286	2.3833
12981.907	2.3345
13143.516	2.2846
13307.136	2.2335
13472.793	2.1811
13640.512	2.1274
13810.319	2.0725
13982.24	2.0164
14156.302	1.9592
14332.529	1.9010
14510.951	1.8420
14691.595	1.7822
14874.486	1.7216
15059.655	1.6603
15247.129	1.5985
15436.937	1.5360
15629.106	1.4732
15823.669	1.4102
16020.654	1.3470
16220.091	1.2839
16422.01	1.2211
16626.443	1.1587
16833.422	1.0969
17042.977	1.0361
17255.141	0.9768
17469.945	0.9197
17687.424	0.8654
17907.609	0.8335
18130.537	0.8016
18356.24	0.7695
18584.752	0.7372
18816.107	0.7049
19050.346	0.6727
19287.498	0.6405
19527.604	0.6086
19770.697	0.5769
20016.816	0.5454
