116.469	0.0025
117.919	-0.0072
119.386	-0.0160
120.873	-0.0240
122.377	-0.0315
123.901	-0.0384
125.443	-0.0449
127.005	-0.0508
128.586	-0.0563
130.187	-0.0613
131.807	-0.0658
133.448	-0.0698
135.109	-0.0735
136.791	-0.0770
138.494	-0.0806
140.218	-0.0840
141.964	-0.0873
143.731	-0.0903
145.52	-0.0932
147.332	-0.0958
149.166	-0.0982
151.023	-0.1003
152.903	-0.1022
154.806	-0.1038
156.734	-0.1051
158.685	-0.1061
160.66	-0.1072
162.66	-0.1085
164.685	-0.1104
166.735	-0.1130
168.811	-0.1162
170.912	-0.1197
173.04	-0.1234
175.194	-0.1271
177.375	-0.1303
179.583	-0.1335
181.819	-0.1376
184.082	-0.1425
186.374	-0.1483
188.694	-0.1549
191.043	-0.1621
193.421	-0.1697
195.829	-0.1777
198.267	-0.1857
200.735	-0.1937
203.234	-0.2010
205.764	-0.2062
208.325	-0.2102
210.919	-0.2128
213.544	-0.2132
216.203	-0.2120
218.894	-0.2109
221.619	-0.2101
224.378	-0.2095
227.171	-0.2090
229.999	-0.2085
232.862	-0.2082
235.761	-0.2078
238.696	-0.2076
241.668	-0.2074
244.676	-0.2076
247.722	-0.2084
250.806	-0.2100
253.928	-0.2129
257.089	-0.2171
260.29	-0.2225
263.53	-0.2284
266.81	-0.2355
270.132	-0.2399
273.495	-0.2427
276.899	-0.2441
280.346	-0.2444
283.836	-0.2438
287.37	-0.2423
290.947	-0.2403
294.569	-0.2381
298.236	-0.2357
301.949	-0.2327
305.708	-0.2294
309.513	-0.2258
313.366	-0.2219
317.267	-0.2179
321.217	-0.2139
325.216	-0.2098
329.264	-0.2055
333.363	-0.2012
337.513	-0.1972
341.715	-0.1951
345.969	-0.1941
350.276	-0.1948
354.636	-0.1981
359.051	-0.2037
363.521	-0.2097
368.046	-0.2160
372.628	-0.2225
377.266	-0.2288
381.963	-0.2349
386.718	-0.2406
391.532	-0.2455
396.406	-0.2492
401.341	-0.2519
406.337	-0.2538
411.395	-0.2545
416.517	-0.2533
421.702	-0.2500
426.951	-0.2448
432.266	-0.2383
437.648	-0.2311
443.096	-0.2226
448.612	-0.2167
454.196	-0.2117
459.851	-0.2076
465.575	-0.2041
471.371	-0.2011
477.239	-0.1983
483.18	-0.1956
489.195	-0.1926
495.285	-0.1894
501.45	-0.1858
507.693	-0.1818
514.013	-0.1773
520.412	-0.1724
526.89	-0.1673
533.449	-0.1618
540.09	-0.1564
546.814	-0.1512
553.621	-0.1463
560.513	-0.1416
567.49	-0.1370
574.555	-0.1324
581.707	-0.1275
588.949	-0.1220
596.281	-0.1159
603.703	-0.1092
611.219	-0.1023
618.828	-0.0951
626.531	-0.0879
634.331	-0.0809
642.228	-0.0740
650.222	-0.0678
658.317	-0.0624
666.512	-0.0578
674.809	-0.0534
683.21	-0.0496
691.715	-0.0469
700.326	-0.0449
709.044	-0.0436
717.871	-0.0428
726.807	-0.0423
735.855	-0.0420
745.016	-0.0419
754.29	-0.0419
763.68	-0.0417
773.187	-0.0414
782.812	-0.0410
792.557	-0.0404
802.424	-0.0397
812.413	-0.0388
822.526	-0.0378
832.766	-0.0365
843.133	-0.0348
853.629	-0.0326
864.255	-0.0299
875.014	-0.0264
885.907	-0.0222
896.935	-0.0172
908.101	-0.0115
919.406	-0.0050
930.851	0.0022
942.439	0.0101
954.171	0.0184
966.049	0.0271
978.076	0.0359
990.251	0.0444
1002.579	0.0522
1015.06	0.0589
1027.696	0.0642
1040.489	0.0680
1053.442	0.0703
1066.556	0.0713
1079.833	0.0711
1093.276	0.0699
1106.886	0.0678
1120.665	0.0651
1134.616	0.0621
1148.741	0.0589
1163.041	0.0557
1177.519	0.0526
1192.178	0.0497
1207.019	0.0472
1222.045	0.0452
1237.258	0.0438
1252.66	0.0429
1268.254	0.0425
1284.042	0.0426
1300.027	0.0431
1316.211	0.0440
1332.596	0.0453
1349.185	0.0468
1365.981	0.0486
1382.985	0.0504
1400.202	0.0523
1417.633	0.0541
1435.28	0.0558
1453.148	0.0574
1471.238	0.0587
1489.553	0.0599
1508.096	0.0608
1526.87	0.0615
1545.877	0.0621
1565.121	0.0624
1584.605	0.0627
1604.332	0.0629
1624.303	0.0632
1644.524	0.0641
1664.996	0.0661
1685.723	0.0694
1706.708	0.0745
1727.955	0.0814
1749.466	0.0899
1771.244	0.0997
1793.294	0.1106
1815.618	0.1224
1838.221	0.1349
1861.104	0.1478
1884.272	0.1610
1907.729	0.1741
1931.478	0.1870
1955.523	0.1994
1979.866	0.2112
2004.513	0.2222
2029.467	0.2327
2054.731	0.2428
2080.31	0.2526
2106.207	0.2626
2132.427	0.2731
2158.973	0.2844
2185.849	0.2969
2213.06	0.3104
2240.61	0.3251
2268.503	0.3411
2296.743	0.3585
2325.334	0.3770
2354.282	0.3958
2383.59	0.4136
2413.262	0.4301
2443.305	0.4456
2473.721	0.4599
2504.515	0.4734
2535.693	0.4860
2567.26	0.4979
2599.219	0.5090
2631.576	0.5193
2664.335	0.5287
2697.503	0.5371
2731.084	0.5447
2765.082	0.5519
2799.504	0.5590
2834.354	0.5659
2869.638	0.5729
2905.362	0.5799
2941.53	0.5872
2978.148	0.5946
3015.222	0.6025
3052.758	0.6107
3090.761	0.6197
3129.237	0.6293
3168.192	0.6399
3207.632	0.6516
3247.563	0.6645
3287.991	0.6789
3328.923	0.6947
3370.364	0.7118
3412.32	0.7302
3454.799	0.7498
3497.807	0.7703
3541.351	0.7913
3585.436	0.8125
3630.07	0.8336
3675.26	0.8546
3721.012	0.8754
3767.334	0.8958
3814.233	0.9154
3861.715	0.9341
3909.789	0.9519
3958.46	0.9695
4007.738	0.9869
4057.63	1.0039
4108.142	1.0206
4159.283	1.0373
4211.061	1.0542
4263.483	1.0716
4316.559	1.0898
4370.294	1.1090
4424.699	1.1294
4479.781	1.1511
4535.548	1.1737
4592.01	1.1967
4649.175	1.2200
4707.051	1.2432
4765.648	1.2662
4824.975	1.2889
4885.039	1.3113
4945.852	1.3331
5007.421	1.3544
5069.757	1.3747
5132.87	1.3935
5196.768	1.4105
5261.46	1.4252
5326.959	1.4372
5393.273	1.4465
5460.413	1.4529
5528.388	1.4561
5597.209	1.4564
5666.887	1.4540
5737.433	1.4496
5808.857	1.4432
5881.169	1.4347
5954.383	1.4246
6028.507	1.4129
6103.555	1.4000
6179.536	1.3860
6256.464	1.3712
6334.349	1.3559
6413.204	1.3407
6493.04	1.3260
6573.87	1.3124
6655.706	1.2999
6738.562	1.2883
6822.448	1.2773
6907.379	1.2664
6993.367	1.2552
7080.426	1.2432
7168.568	1.2302
7257.808	1.2160
7348.158	1.2008
7439.633	1.1846
7532.248	1.1674
7626.015	1.1495
7720.949	1.1306
7817.065	1.1103
7914.377	1.0883
8012.901	1.0645
8112.652	1.0385
8213.645	1.0103
8315.894	0.9801
8419.416	0.9483
8524.228	0.9157
8630.343	0.8828
8737.78	0.8502
8846.555	0.8184
8956.683	0.7873
9068.182	0.7572
9181.069	0.7281
9295.362	0.6999
9411.078	0.6721
9528.233	0.6439
9646.849	0.6152
9766.939	0.5861
9888.525	0.5561
10011.625	0.5252
10136.257	0.4930
10262.44	0.4596
10390.195	0.4247
10519.54	0.3885
10650.495	0.3509
10783.08	0.3122
10917.316	0.2727
11053.223	0.2325
11190.821	0.1914
11330.133	0.1493
11471.179	0.1063
11613.98	0.0622
11758.561	0.0171
11904.939	-0.0283
12053.141	-0.0734
12203.188	-0.1177
12355.102	-0.1611
12508.907	-0.2032
12664.627	-0.2444
12822.286	-0.2845
12981.907	-0.3234
13143.516	-0.3613
13307.136	-0.3979
13472.793	-0.4332
13640.512	-0.4672
13810.319	-0.5003
13982.24	-0.5325
14156.302	-0.5644
14332.529	-0.5962
14510.951	-0.6281
14691.595	-0.6604
14874.486	-0.6928
15059.655	-0.7254
15247.129	-0.7581
15436.937	-0.7908
15629.106	-0.8233
15823.669	-0.8555
16020.654	-0.8870
16220.091	-0.9179
16422.01	-0.9481
16626.443	-0.9773
16833.422	-1.0052
17042.977	-1.0315
17255.141	-1.0560
17469.945	-1.0777
17687.424	-1.0968
17907.609	-1.1094
18130.537	-1.1220
18356.24	-1.1343
18584.752	-1.1460
18816.107	-1.1568
19050.346	-1.1665
19287.498	-1.1750
19527.604	-1.1821
19770.697	-1.1887
20016.816	-1.1953
