309.513	0.3810
313.366	0.3758
317.267	0.3710
321.217	0.3664
325.216	0.3619
329.264	0.3575
333.363	0.3532
337.513	0.3488
341.715	0.3444
345.969	0.3400
350.276	0.3354
354.636	0.3305
359.051	0.3254
363.521	0.3199
368.046	0.3141
372.628	0.3082
377.266	0.3021
381.963	0.2961
386.718	0.2899
391.532	0.2832
396.406	0.2759
401.341	0.2680
406.337	0.2601
411.395	0.2527
416.517	0.2460
421.702	0.2401
426.951	0.2348
432.266	0.2302
437.648	0.2261
443.096	0.2224
448.612	0.2191
454.196	0.2163
459.851	0.2137
465.575	0.2113
471.371	0.2091
477.239	0.2069
483.180	0.2047
489.195	0.2026
495.285	0.2003
501.450	0.1979
507.693	0.1954
514.013	0.1927
520.412	0.1898
526.890	0.1867
533.449	0.1833
540.090	0.1797
546.814	0.1759
553.621	0.1720
560.513	0.1680
567.490	0.1640
574.555	0.1600
581.707	0.1563
588.949	0.1529
596.281	0.1499
603.703	0.1474
611.219	0.1454
618.828	0.1438
626.531	0.1425
634.331	0.1413
642.228	0.1403
650.222	0.1397
658.317	0.1398
666.512	0.1403
674.809	0.1409
683.210	0.1411
691.715	0.1406
700.326	0.1393
709.044	0.1375
717.871	0.1352
726.807	0.1323
735.855	0.1291
745.016	0.1256
754.290	0.1218
763.680	0.1177
773.187	0.1129
782.812	0.1082
792.557	0.1033
802.424	0.0984
812.413	0.0935
822.526	0.0884
832.766	0.0834
843.133	0.0786
853.629	0.0737
864.255	0.0686
875.014	0.0636
885.907	0.0583
896.935	0.0527
908.101	0.0469
919.406	0.0407
930.851	0.0345
942.439	0.0279
954.171	0.0212
966.049	0.0143
978.076	0.0071
990.251	-0.0003
1002.579	-0.0079
1015.060	-0.0157
1027.696	-0.0238
1040.489	-0.0321
1053.442	-0.0402
1066.556	-0.0482
1079.833	-0.0558
1093.276	-0.0631
1106.886	-0.0703
1120.665	-0.0769
1134.616	-0.0833
1148.741	-0.0892
1163.041	-0.0948
1177.519	-0.1001
1192.178	-0.1049
1207.019	-0.1095
1222.045	-0.1141
1237.258	-0.1184
1252.660	-0.1224
1268.254	-0.1262
1284.042	-0.1298
1300.027	-0.1331
1316.211	-0.1362
1332.596	-0.1390
1349.185	-0.1417
1365.981	-0.1447
1382.985	-0.1478
1400.202	-0.1508
1417.633	-0.1538
1435.280	-0.1566
1453.148	-0.1593
1471.238	-0.1617
1489.553	-0.1635
1508.096	-0.1649
1526.870	-0.1658
1545.877	-0.1661
1565.121	-0.1660
1584.605	-0.1655
1604.332	-0.1645
1624.303	-0.1632
1644.524	-0.1615
1664.996	-0.1593
1685.723	-0.1566
1706.708	-0.1537
1727.955	-0.1512
1749.466	-0.1485
1771.244	-0.1457
1793.294	-0.1428
1815.618	-0.1396
1838.221	-0.1360
1861.104	-0.1322
1884.272	-0.1280
1907.729	-0.1234
1931.478	-0.1190
1955.523	-0.1144
1979.866	-0.1095
2004.513	-0.1041
2029.467	-0.0984
2054.731	-0.0926
2080.310	-0.0868
2106.207	-0.0812
2132.427	-0.0756
2158.973	-0.0702
2185.849	-0.0649
2213.060	-0.0595
2240.610	-0.0540
2268.503	-0.0487
2296.743	-0.0435
2325.334	-0.0385
2354.282	-0.0340
2383.590	-0.0293
2413.262	-0.0243
2443.305	-0.0192
2473.721	-0.0140
2504.515	-0.0085
2535.693	-0.0026
2567.260	0.0034
2599.219	0.0094
2631.576	0.0156
2664.335	0.0220
2697.503	0.0287
2731.084	0.0358
2765.082	0.0434
2799.504	0.0512
2834.354	0.0594
2869.638	0.0679
2905.362	0.0761
2941.530	0.0846
2978.148	0.0933
3015.222	0.1022
3052.758	0.1113
3090.761	0.1204
3129.237	0.1295
3168.192	0.1388
3207.632	0.1481
3247.563	0.1571
3287.991	0.1660
3328.923	0.1750
3370.364	0.1843
3412.320	0.1942
3454.799	0.2049
3497.807	0.2165
3541.351	0.2291
3585.436	0.2424
3630.070	0.2559
3675.260	0.2697
3721.012	0.2835
3767.334	0.2977
3814.233	0.3123
3861.715	0.3272
3909.789	0.3425
3958.460	0.3577
4007.738	0.3730
4057.630	0.3883
4108.142	0.4031
4159.283	0.4181
4211.061	0.4332
4263.483	0.4485
4316.559	0.4641
4370.294	0.4802
4424.699	0.4964
4479.781	0.5129
4535.548	0.5296
4592.010	0.5462
4649.175	0.5625
4707.051	0.5787
4765.648	0.5945
4824.975	0.6100
4885.039	0.6236
4945.852	0.6365
5007.421	0.6491
5069.757	0.6611
5132.870	0.6720
5196.768	0.6811
5261.460	0.6891
5326.959	0.6959
5393.273	0.7013
5460.413	0.7051
5528.388	0.7074
5597.209	0.7083
5666.887	0.7077
5737.433	0.7061
5808.857	0.7038
5881.169	0.7007
5954.383	0.6969
6028.507	0.6927
6103.555	0.6883
6179.536	0.6838
6256.464	0.6791
6334.349	0.6745
6413.204	0.6700
6493.040	0.6654
6573.870	0.6606
6655.706	0.6554
6738.562	0.6494
6822.448	0.6423
6907.379	0.6337
6993.367	0.6231
7080.426	0.6095
7168.568	0.5922
7257.808	0.5702
7348.158	0.5444
7439.633	0.5145
7532.248	0.4808
7626.015	0.4438
7720.949	0.4057
7817.065	0.3669
7914.377	0.3271
8012.901	0.2863
8112.652	0.2441
8213.645	0.2005
8315.894	0.1531
8419.416	0.1012
8524.228	0.0451
8630.343	-0.0153
8737.780	-0.0790
8846.555	-0.1447
8956.683	-0.2121
9068.182	-0.2809
9181.069	-0.3512
9295.362	-0.4230
9411.078	-0.4966
9528.233	-0.5727
9646.849	-0.6515
9766.939	-0.7342
9888.525	-0.8205
10011.625	-0.9102
10136.257	-1.0036
10262.440	-1.1001
10390.195	-1.1984
10519.540	-1.2999
10650.495	-1.4044
10783.080	-1.5117
10917.316	-1.6219
11053.223	-1.7345
11190.821	-1.8491
11330.133	-1.9650
11471.179	-2.0815
11613.980	-2.1970
11758.561	-2.3103
11904.939	-2.4197
12053.141	-2.5245
12203.188	-2.6252
12355.102	-2.7220
12508.907	-2.8165
12664.627	-2.9100
12822.286	-3.0038
12981.907	-3.0987
13143.516	-3.1950
13307.136	-3.2934
13472.793	-3.3938
13640.512	-3.4951
13810.319	-3.5953
13982.240	-3.6939
14156.302	-3.7914
14332.529	-3.8874
14510.951	-3.9823
14691.595	-4.0765
14874.486	-4.1711
15059.655	-4.2664
15247.129	-4.3620
15436.937	-4.4573
15629.106	-4.5520
15823.669	-4.6463
16020.654	-4.7399
16220.091	-4.8327
16422.010	-4.9238
16626.443	-5.0133
16833.422	-5.1013
17042.977	-5.1878
17255.141	-5.2722
17469.945	-5.3540
17687.424	-5.4339
17907.609	-5.5068
18130.537	-5.5795
18356.240	-5.6518
18584.752	-5.7239
18816.107	-5.7965
19050.346	-5.8702
19287.498	-5.9453
19527.604	-6.0233
19770.697	-6.1052
20016.816	-6.1913
