55.44	0.8996
56.131	0.8921
56.829	0.8841
57.537	0.8755
58.253	0.8665
58.978	0.8570
59.712	0.8470
60.456	0.8366
61.208	0.8257
61.97	0.8142
62.742	0.8021
63.523	0.7896
64.314	0.7767
65.114	0.7635
65.925	0.7502
66.745	0.7369
67.576	0.7237
68.418	0.7107
69.269	0.6980
70.132	0.6856
71.005	0.6735
71.889	0.6616
72.784	0.6499
73.69	0.6384
74.607	0.6270
75.536	0.6157
76.476	0.6044
77.428	0.5930
78.392	0.5816
79.368	0.5703
80.356	0.5589
81.356	0.5476
82.369	0.5366
83.394	0.5259
84.433	0.5155
85.484	0.5056
86.548	0.4962
87.625	0.4873
88.716	0.4788
89.82	0.4708
90.939	0.4631
92.071	0.4558
93.217	0.4488
94.377	0.4421
95.552	0.4356
96.742	0.4295
97.946	0.4236
99.165	0.4179
100.4	0.4125
101.65	0.4075
102.915	0.4029
104.196	0.3987
105.493	0.3949
106.806	0.3916
108.136	0.3887
109.482	0.3861
110.845	0.3838
112.225	0.3818
113.622	0.3802
115.037	0.3788
116.469	0.3775
117.919	0.3764
119.386	0.3755
120.873	0.3747
122.377	0.3741
123.901	0.3738
125.443	0.3737
127.005	0.3739
128.586	0.3744
130.187	0.3751
131.807	0.3762
133.448	0.3776
135.109	0.3792
136.791	0.3809
138.494	0.3823
140.218	0.3836
141.964	0.3844
143.731	0.3849
145.52	0.3850
147.332	0.3848
149.166	0.3841
151.023	0.3831
152.903	0.3817
154.806	0.3799
156.734	0.3777
158.685	0.3753
160.66	0.3725
162.66	0.3695
164.685	0.3663
166.735	0.3629
168.811	0.3593
170.912	0.3553
173.04	0.3511
175.194	0.3467
177.375	0.3420
179.583	0.3373
181.819	0.3326
184.082	0.3278
186.374	0.3228
188.694	0.3176
191.043	0.3123
193.421	0.3071
195.829	0.3021
198.267	0.2974
200.735	0.2931
203.234	0.2890
205.764	0.2851
208.325	0.2814
210.919	0.2780
213.544	0.2748
216.203	0.2719
218.894	0.2693
221.619	0.2668
224.378	0.2644
227.171	0.2622
229.999	0.2600
232.862	0.2579
235.761	0.2560
238.696	0.2543
241.668	0.2527
244.676	0.2510
247.722	0.2491
250.806	0.2471
253.928	0.2448
257.089	0.2423
260.29	0.2394
263.53	0.2361
266.81	0.2322
270.132	0.2278
273.495	0.2228
276.899	0.2172
280.346	0.2111
283.836	0.2046
287.37	0.1977
290.947	0.1904
294.569	0.1828
298.236	0.1747
301.949	0.1663
305.708	0.1576
309.513	0.1488
313.366	0.1399
317.267	0.1307
321.217	0.1214
325.216	0.1120
329.264	0.1026
333.363	0.0935
337.513	0.0849
341.715	0.0772
345.969	0.0704
350.276	0.0642
354.636	0.0584
359.051	0.0528
363.521	0.0473
368.046	0.0416
372.628	0.0357
377.266	0.0298
381.963	0.0239
386.718	0.0181
391.532	0.0124
396.406	0.0068
401.341	0.0014
406.337	-0.0038
411.395	-0.0087
416.517	-0.0132
421.702	-0.0172
426.951	-0.0207
432.266	-0.0233
437.648	-0.0252
443.096	-0.0263
448.612	-0.0266
454.196	-0.0262
459.851	-0.0249
465.575	-0.0231
471.371	-0.0207
477.239	-0.0178
483.18	-0.0145
489.195	-0.0108
495.285	-0.0067
501.45	-0.0022
507.693	0.0025
514.013	0.0076
520.412	0.0130
526.89	0.0189
533.449	0.0251
540.09	0.0314
546.814	0.0376
553.621	0.0433
560.513	0.0483
567.49	0.0523
574.555	0.0553
581.707	0.0575
588.949	0.0589
596.281	0.0598
603.703	0.0604
611.219	0.0608
618.828	0.0612
626.531	0.0615
634.331	0.0618
642.228	0.0620
650.222	0.0621
658.317	0.0620
666.512	0.0618
674.809	0.0616
683.21	0.0613
691.715	0.0609
700.326	0.0605
709.044	0.0600
717.871	0.0592
726.807	0.0583
735.855	0.0572
745.016	0.0558
754.29	0.0544
763.68	0.0530
773.187	0.0515
782.812	0.0501
792.557	0.0485
802.424	0.0469
812.413	0.0451
822.526	0.0432
832.766	0.0412
843.133	0.0390
853.629	0.0368
864.255	0.0345
875.014	0.0321
885.907	0.0297
896.935	0.0271
908.101	0.0245
919.406	0.0218
930.851	0.0190
942.439	0.0162
954.171	0.0135
966.049	0.0108
978.076	0.0081
990.251	0.0055
1002.579	0.0028
1015.06	0.0001
1027.696	-0.0026
1040.489	-0.0052
1053.442	-0.0078
1066.556	-0.0102
1079.833	-0.0126
1093.276	-0.0149
1106.886	-0.0170
1120.665	-0.0189
1134.616	-0.0206
1148.741	-0.0221
1163.041	-0.0234
1177.519	-0.0245
1192.178	-0.0253
1207.019	-0.0258
1222.045	-0.0261
1237.258	-0.0261
1252.66	-0.0258
1268.254	-0.0254
1284.042	-0.0248
1300.027	-0.0240
1316.211	-0.0231
1332.596	-0.0218
1349.185	-0.0203
1365.981	-0.0184
1382.985	-0.0162
1400.202	-0.0136
1417.633	-0.0108
1435.28	-0.0078
1453.148	-0.0045
1471.238	-0.0009
1489.553	0.0029
1508.096	0.0071
1526.87	0.0115
1545.877	0.0162
1565.121	0.0211
1584.605	0.0263
1604.332	0.0316
1624.303	0.0372
1644.524	0.0429
1664.996	0.0489
1685.723	0.0552
1706.708	0.0617
1727.955	0.0684
1749.466	0.0752
1771.244	0.0823
1793.294	0.0895
1815.618	0.0968
1838.221	0.1043
1861.104	0.1118
1884.272	0.1195
1907.729	0.1274
1931.478	0.1355
1955.523	0.1437
1979.866	0.1520
2004.513	0.1602
2029.467	0.1683
2054.731	0.1765
2080.31	0.1848
2106.207	0.1932
2132.427	0.2017
2158.973	0.2104
2185.849	0.2192
2213.06	0.2281
2240.61	0.2370
2268.503	0.2459
2296.743	0.2545
2325.334	0.2628
2354.282	0.2709
2383.59	0.2790
2413.262	0.2873
2443.305	0.2957
2473.721	0.3042
2504.515	0.3130
2535.693	0.3218
2567.26	0.3308
2599.219	0.3399
2631.576	0.3491
2664.335	0.3585
2697.503	0.3679
2731.084	0.3776
2765.082	0.3873
2799.504	0.3973
2834.354	0.4073
2869.638	0.4175
2905.362	0.4279
2941.53	0.4385
2978.148	0.4492
3015.222	0.4602
3052.758	0.4714
3090.761	0.4829
3129.237	0.4946
3168.192	0.5065
3207.632	0.5187
3247.563	0.5312
3287.991	0.5441
3328.923	0.5576
3370.364	0.5715
3412.32	0.5858
3454.799	0.6004
3497.807	0.6153
3541.351	0.6307
3585.436	0.6464
3630.07	0.6627
3675.26	0.6794
3721.012	0.6968
3767.334	0.7149
3814.233	0.7338
3861.715	0.7539
3909.789	0.7747
3958.46	0.7963
4007.738	0.8184
4057.63	0.8412
4108.142	0.8645
4159.283	0.8883
4211.061	0.9125
4263.483	0.9372
4316.559	0.9623
4370.294	0.9878
4424.699	1.0136
4479.781	1.0396
4535.548	1.0656
4592.01	1.0917
4649.175	1.1177
4707.051	1.1435
4765.648	1.1689
4824.975	1.1938
4885.039	1.2179
4945.852	1.2413
5007.421	1.2638
5069.757	1.2855
5132.87	1.3062
5196.768	1.3260
5261.46	1.3448
5326.959	1.3628
5393.273	1.3798
5460.413	1.3961
5528.388	1.4116
5597.209	1.4265
5666.887	1.4408
5737.433	1.4546
5808.857	1.4680
5881.169	1.4810
5954.383	1.4936
6028.507	1.5058
6103.555	1.5178
6179.536	1.5296
6256.464	1.5413
6334.349	1.5529
6413.204	1.5643
6493.04	1.5756
6573.87	1.5868
6655.706	1.5977
6738.562	1.6083
6822.448	1.6185
6907.379	1.6283
6993.367	1.6375
7080.426	1.6458
7168.568	1.6532
7257.808	1.6596
7348.158	1.6651
7439.633	1.6696
7532.248	1.6733
7626.015	1.6761
7720.949	1.6780
7817.065	1.6789
7914.377	1.6789
8012.901	1.6782
8112.652	1.6772
8213.645	1.6756
8315.894	1.6736
8419.416	1.6712
8524.228	1.6684
8630.343	1.6651
8737.78	1.6614
8846.555	1.6571
8956.683	1.6522
9068.182	1.6467
9181.069	1.6403
9295.362	1.6331
9411.078	1.6247
9528.233	1.6152
9646.849	1.6043
9766.939	1.5921
9888.525	1.5784
10011.625	1.5632
10136.257	1.5464
10262.44	1.5278
10390.195	1.5073
10519.54	1.4850
10650.495	1.4608
10783.08	1.4346
10917.316	1.4064
11053.223	1.3762
11190.821	1.3443
11330.133	1.3106
11471.179	1.2753
11613.98	1.2386
11758.561	1.2008
11904.939	1.1620
12053.141	1.1223
12203.188	1.0817
12355.102	1.0403
12508.907	0.9981
12664.627	0.9551
12822.286	0.9116
12981.907	0.8676
13143.516	0.8233
13307.136	0.7784
13472.793	0.7328
13640.512	0.6866
13810.319	0.6397
13982.24	0.5922
14156.302	0.5443
14332.529	0.4961
14510.951	0.4476
14691.595	0.3989
14874.486	0.3502
15059.655	0.3016
15247.129	0.2533
15436.937	0.2055
15629.106	0.1580
15823.669	0.1111
16020.654	0.0649
16220.091	0.0193
16422.01	-0.0258
16626.443	-0.0702
16833.422	-0.1140
17042.977	-0.1569
17255.141	-0.1991
17469.945	-0.2405
17687.424	-0.2808
17907.609	-0.3047
18130.537	-0.3284
18356.24	-0.3520
18584.752	-0.3755
18816.107	-0.3990
19050.346	-0.4224
19287.498	-0.4457
19527.604	-0.4689
19770.697	-0.4919
20016.816	-0.5150
