42.756	1.1111
43.288	1.1075
43.827	1.1039
44.372	1.1003
44.925	1.0968
45.484	1.0934
46.050	1.0898
46.623	1.0863
47.204	1.0827
47.791	1.0791
48.386	1.0753
48.989	1.0714
49.599	1.0673
50.216	1.0630
50.841	1.0584
51.474	1.0536
52.115	1.0486
52.764	1.0432
53.420	1.0377
54.085	1.0320
54.759	1.0263
55.440	1.0207
56.131	1.0153
56.829	1.0103
57.537	1.0058
58.253	1.0018
58.978	0.9982
59.712	0.9949
60.456	0.9919
61.208	0.9891
61.970	0.9862
62.742	0.9833
63.523	0.9803
64.314	0.9772
65.114	0.9737
65.925	0.9700
66.745	0.9659
67.576	0.9613
68.418	0.9564
69.269	0.9512
70.132	0.9456
71.005	0.9398
71.889	0.9338
72.784	0.9276
73.690	0.9213
74.607	0.9148
75.536	0.9083
76.476	0.9018
77.428	0.8952
78.392	0.8888
79.368	0.8823
80.356	0.8759
81.356	0.8696
82.369	0.8634
83.394	0.8574
84.433	0.8516
85.484	0.8460
86.548	0.8405
87.625	0.8353
88.716	0.8302
89.820	0.8251
90.939	0.8201
92.071	0.8149
93.217	0.8093
94.377	0.8033
95.552	0.7968
96.742	0.7897
97.946	0.7821
99.165	0.7741
100.400	0.7657
101.650	0.7572
102.915	0.7486
104.196	0.7399
105.493	0.7313
106.806	0.7227
108.136	0.7142
109.482	0.7059
110.845	0.6978
112.225	0.6900
113.622	0.6825
115.037	0.6752
116.469	0.6684
117.919	0.6619
119.386	0.6559
120.873	0.6503
122.377	0.6451
123.901	0.6403
125.443	0.6359
127.005	0.6319
128.586	0.6282
130.187	0.6247
131.807	0.6216
133.448	0.6186
135.109	0.6158
136.791	0.6131
138.494	0.6103
140.218	0.6075
141.964	0.6047
143.731	0.6018
145.520	0.5989
147.332	0.5961
149.166	0.5932
151.023	0.5903
152.903	0.5873
154.806	0.5843
156.734	0.5811
158.685	0.5777
160.660	0.5741
162.660	0.5702
164.685	0.5662
166.735	0.5621
168.811	0.5580
170.912	0.5541
173.040	0.5503
175.194	0.5468
177.375	0.5435
179.583	0.5404
181.819	0.5372
184.082	0.5339
186.374	0.5304
188.694	0.5268
191.043	0.5230
193.421	0.5192
195.829	0.5154
198.267	0.5116
200.735	0.5078
203.234	0.5040
205.764	0.5001
208.325	0.4961
210.919	0.4920
213.544	0.4877
216.203	0.4833
218.894	0.4789
221.619	0.4744
224.378	0.4700
227.171	0.4656
229.999	0.4613
232.862	0.4572
235.761	0.4533
238.696	0.4495
241.668	0.4457
244.676	0.4420
247.722	0.4382
250.806	0.4344
253.928	0.4306
257.089	0.4269
260.290	0.4233
263.530	0.4198
266.810	0.4165
270.132	0.4134
273.495	0.4104
276.899	0.4073
280.346	0.4041
283.836	0.4007
287.370	0.3968
290.947	0.3926
294.569	0.3879
298.236	0.3831
301.949	0.3781
305.708	0.3732
309.513	0.3683
313.366	0.3636
317.267	0.3591
321.217	0.3545
325.216	0.3498
329.264	0.3449
333.363	0.3399
337.513	0.3348
341.715	0.3298
345.969	0.3247
350.276	0.3197
354.636	0.3148
359.051	0.3100
363.521	0.3053
368.046	0.3008
372.628	0.2963
377.266	0.2921
381.963	0.2879
386.718	0.2837
391.532	0.2792
396.406	0.2745
401.341	0.2692
406.337	0.2636
411.395	0.2578
416.517	0.2522
421.702	0.2468
426.951	0.2417
432.266	0.2369
437.648	0.2324
443.096	0.2281
448.612	0.2241
454.196	0.2203
459.851	0.2168
465.575	0.2136
471.371	0.2106
477.239	0.2079
483.180	0.2054
489.195	0.2031
495.285	0.2010
501.450	0.1990
507.693	0.1970
514.013	0.1951
520.412	0.1932
526.890	0.1913
533.449	0.1894
540.090	0.1876
546.814	0.1859
553.621	0.1842
560.513	0.1825
567.490	0.1808
574.555	0.1791
581.707	0.1773
588.949	0.1754
596.281	0.1733
603.703	0.1710
611.219	0.1685
618.828	0.1658
626.531	0.1628
634.331	0.1597
642.228	0.1564
650.222	0.1532
658.317	0.1503
666.512	0.1478
674.809	0.1456
683.210	0.1436
691.715	0.1413
700.326	0.1385
709.044	0.1355
717.871	0.1321
726.807	0.1284
735.855	0.1244
745.016	0.1203
754.290	0.1161
763.680	0.1116
773.187	0.1066
782.812	0.1016
792.557	0.0966
802.424	0.0915
812.413	0.0864
822.526	0.0811
832.766	0.0758
843.133	0.0706
853.629	0.0654
864.255	0.0600
875.014	0.0548
885.907	0.0495
896.935	0.0444
908.101	0.0391
919.406	0.0338
930.851	0.0286
942.439	0.0233
954.171	0.0180
966.049	0.0126
978.076	0.0070
990.251	0.0013
1002.579	-0.0045
1015.060	-0.0107
1027.696	-0.0172
1040.489	-0.0239
1053.442	-0.0305
1066.556	-0.0372
1079.833	-0.0436
1093.276	-0.0500
1106.886	-0.0563
1120.665	-0.0623
1134.616	-0.0681
1148.741	-0.0735
1163.041	-0.0785
1177.519	-0.0832
1192.178	-0.0875
1207.019	-0.0915
1222.045	-0.0956
1237.258	-0.0995
1252.660	-0.1031
1268.254	-0.1066
1284.042	-0.1099
1300.027	-0.1130
1316.211	-0.1157
1332.596	-0.1184
1349.185	-0.1208
1365.981	-0.1236
1382.985	-0.1263
1400.202	-0.1289
1417.633	-0.1314
1435.280	-0.1337
1453.148	-0.1362
1471.238	-0.1385
1489.553	-0.1405
1508.096	-0.1425
1526.870	-0.1443
1545.877	-0.1457
1565.121	-0.1469
1584.605	-0.1479
1604.332	-0.1486
1624.303	-0.1493
1644.524	-0.1496
1664.996	-0.1497
1685.723	-0.1493
1706.708	-0.1487
1727.955	-0.1484
1749.466	-0.1480
1771.244	-0.1473
1793.294	-0.1464
1815.618	-0.1453
1838.221	-0.1437
1861.104	-0.1421
1884.272	-0.1400
1907.729	-0.1377
1931.478	-0.1358
1955.523	-0.1338
1979.866	-0.1316
2004.513	-0.1290
2029.467	-0.1262
2054.731	-0.1230
2080.310	-0.1196
2106.207	-0.1160
2132.427	-0.1121
2158.973	-0.1083
2185.849	-0.1046
2213.060	-0.1007
2240.610	-0.0966
2268.503	-0.0925
2296.743	-0.0880
2325.334	-0.0831
2354.282	-0.0781
2383.590	-0.0728
2413.262	-0.0671
2443.305	-0.0613
2473.721	-0.0554
2504.515	-0.0491
2535.693	-0.0424
2567.260	-0.0358
2599.219	-0.0291
2631.576	-0.0225
2664.335	-0.0157
2697.503	-0.0087
2731.084	-0.0015
2765.082	0.0062
2799.504	0.0139
2834.354	0.0218
2869.638	0.0298
2905.362	0.0373
2941.530	0.0448
2978.148	0.0524
3015.222	0.0599
3052.758	0.0676
3090.761	0.0751
3129.237	0.0826
3168.192	0.0902
3207.632	0.0978
3247.563	0.1051
3287.991	0.1122
3328.923	0.1194
3370.364	0.1266
3412.320	0.1341
3454.799	0.1417
3497.807	0.1496
3541.351	0.1578
3585.436	0.1663
3630.070	0.1751
3675.260	0.1842
3721.012	0.1935
3767.334	0.2033
3814.233	0.2135
3861.715	0.2236
3909.789	0.2340
3958.460	0.2443
4007.738	0.2548
4057.630	0.2652
4108.142	0.2752
4159.283	0.2853
4211.061	0.2955
4263.483	0.3060
4316.559	0.3166
4370.294	0.3277
4424.699	0.3390
4479.781	0.3505
4535.548	0.3621
4592.010	0.3735
4649.175	0.3847
4707.051	0.3957
4765.648	0.4065
4824.975	0.4168
4885.039	0.4254
4945.852	0.4331
5007.421	0.4403
5069.757	0.4469
5132.870	0.4524
5196.768	0.4559
5261.460	0.4582
5326.959	0.4594
5393.273	0.4592
5460.413	0.4575
5528.388	0.4544
5597.209	0.4499
5666.887	0.4440
5737.433	0.4371
5808.857	0.4297
5881.169	0.4216
5954.383	0.4129
6028.507	0.4036
6103.555	0.3938
6179.536	0.3834
6256.464	0.3725
6334.349	0.3612
6413.204	0.3495
6493.040	0.3374
6573.870	0.3248
6655.706	0.3116
6738.562	0.2977
6822.448	0.2830
6907.379	0.2675
6993.367	0.2509
7080.426	0.2328
7168.568	0.2131
7257.808	0.1912
7348.158	0.1677
7439.633	0.1412
7532.248	0.1111
7626.015	0.0773
7720.949	0.0412
7817.065	0.0035
7914.377	-0.0361
8012.901	-0.0774
8112.652	-0.1207
8213.645	-0.1650
8315.894	-0.2119
8419.416	-0.2622
8524.228	-0.3161
8630.343	-0.3747
8737.780	-0.4377
8846.555	-0.5042
8956.683	-0.5733
9068.182	-0.6443
9181.069	-0.7169
9295.362	-0.7909
9411.078	-0.8662
9528.233	-0.9434
9646.849	-1.0228
9766.939	-1.1056
9888.525	-1.1914
10011.625	-1.2801
10136.257	-1.3721
10262.440	-1.4670
10390.195	-1.5635
10519.540	-1.6631
10650.495	-1.7655
10783.080	-1.8706
10917.316	-1.9782
11053.223	-2.0881
11190.821	-2.2005
11330.133	-2.3152
11471.179	-2.4325
11613.980	-2.5515
11758.561	-2.6723
11904.939	-2.7944
12053.141	-2.9173
12203.188	-3.0406
12355.102	-3.1632
12508.907	-3.2852
12664.627	-3.4066
12822.286	-3.5278
12981.907	-3.6493
13143.516	-3.7713
13307.136	-3.8944
13472.793	-4.0186
13640.512	-4.1433
13810.319	-4.2674
13982.240	-4.3906
14156.302	-4.5128
14332.529	-4.6325
14510.951	-4.7495
14691.595	-4.8642
14874.486	-4.9781
15059.655	-5.0919
15247.129	-5.2058
15436.937	-5.3191
15629.106	-5.4319
15823.669	-5.5443
16020.654	-5.6563
16220.091	-5.7674
16422.010	-5.8771
16626.443	-5.9850
16833.422	-6.0913
17042.977	-6.1955
17255.141	-6.2978
17469.945	-6.3975
17687.424	-6.4948
17907.609	-6.5843
18130.537	-6.6747
18356.240	-6.7654
18584.752	-6.8566
18816.107	-6.9484
19050.346	-7.0407
19287.498	-7.1333
19527.604	-7.2266
19770.697	-7.3207
20016.816	-7.4156
