325.216	0.6657
329.264	0.6515
333.363	0.6374
337.513	0.6236
341.715	0.6093
345.969	0.5959
350.276	0.5830
354.636	0.5708
359.051	0.5589
363.521	0.5462
368.046	0.5320
372.628	0.5159
377.266	0.4977
381.963	0.4781
386.718	0.4581
391.532	0.4390
396.406	0.4211
401.341	0.4037
406.337	0.3862
411.395	0.3694
416.517	0.3541
421.702	0.3414
426.951	0.3311
432.266	0.3231
437.648	0.3167
443.096	0.3127
448.612	0.3066
454.196	0.3000
459.851	0.2930
465.575	0.2859
471.371	0.2787
477.239	0.2715
483.18	0.2644
489.195	0.2575
495.285	0.2507
501.45	0.2443
507.693	0.2383
514.013	0.2330
520.412	0.2285
526.89	0.2247
533.449	0.2217
540.09	0.2191
546.814	0.2167
553.621	0.2139
560.513	0.2105
567.49	0.2062
574.555	0.2010
581.707	0.1951
588.949	0.1889
596.281	0.1830
603.703	0.1781
611.219	0.1746
618.828	0.1729
626.531	0.1733
634.331	0.1751
642.228	0.1773
650.222	0.1787
658.317	0.1790
666.512	0.1789
674.809	0.1790
683.21	0.1788
691.715	0.1779
700.326	0.1759
709.044	0.1728
717.871	0.1689
726.807	0.1643
735.855	0.1591
745.016	0.1538
754.29	0.1483
763.68	0.1428
773.187	0.1372
782.812	0.1317
792.557	0.1262
802.424	0.1206
812.413	0.1150
822.526	0.1093
832.766	0.1036
843.133	0.0980
853.629	0.0926
864.255	0.0875
875.014	0.0828
885.907	0.0787
896.935	0.0750
908.101	0.0721
919.406	0.0698
930.851	0.0683
942.439	0.0675
954.171	0.0672
966.049	0.0673
978.076	0.0677
990.251	0.0682
1002.579	0.0685
1015.06	0.0681
1027.696	0.0667
1040.489	0.0643
1053.442	0.0608
1066.556	0.0564
1079.833	0.0512
1093.276	0.0453
1106.886	0.0389
1120.665	0.0324
1134.616	0.0260
1148.741	0.0198
1163.041	0.0139
1177.519	0.0084
1192.178	0.0033
1207.019	-0.0012
1222.045	-0.0053
1237.258	-0.0088
1252.66	-0.0119
1268.254	-0.0145
1284.042	-0.0166
1300.027	-0.0182
1316.211	-0.0194
1332.596	-0.0201
1349.185	-0.0205
1365.981	-0.0205
1382.985	-0.0203
1400.202	-0.0199
1417.633	-0.0193
1435.28	-0.0187
1453.148	-0.0181
1471.238	-0.0176
1489.553	-0.0173
1508.096	-0.0172
1526.87	-0.0173
1545.877	-0.0177
1565.121	-0.0183
1584.605	-0.0189
1604.332	-0.0192
1624.303	-0.0194
1644.524	-0.0191
1664.996	-0.0179
1685.723	-0.0155
1706.708	-0.0116
1727.955	-0.0061
1749.466	0.0009
1771.244	0.0092
1793.294	0.0187
1815.618	0.0291
1838.221	0.0404
1861.104	0.0524
1884.272	0.0649
1907.729	0.0777
1931.478	0.0906
1955.523	0.1034
1979.866	0.1157
2004.513	0.1275
2029.467	0.1389
2054.731	0.1499
2080.31	0.1605
2106.207	0.1714
2132.427	0.1827
2158.973	0.1950
2185.849	0.2085
2213.06	0.2231
2240.61	0.2390
2268.503	0.2562
2296.743	0.2748
2325.334	0.2946
2354.282	0.3147
2383.59	0.3340
2413.262	0.3524
2443.305	0.3699
2473.721	0.3865
2504.515	0.4025
2535.693	0.4178
2567.26	0.4326
2599.219	0.4469
2631.576	0.4604
2664.335	0.4730
2697.503	0.4845
2731.084	0.4953
2765.082	0.5057
2799.504	0.5160
2834.354	0.5262
2869.638	0.5364
2905.362	0.5468
2941.53	0.5574
2978.148	0.5682
3015.222	0.5793
3052.758	0.5908
3090.761	0.6028
3129.237	0.6154
3168.192	0.6287
3207.632	0.6429
3247.563	0.6581
3287.991	0.6745
3328.923	0.6922
3370.364	0.7112
3412.32	0.7314
3454.799	0.7528
3497.807	0.7752
3541.351	0.7981
3585.436	0.8211
3630.07	0.8438
3675.26	0.8664
3721.012	0.8886
3767.334	0.9103
3814.233	0.9314
3861.715	0.9519
3909.789	0.9720
3958.46	0.9926
4007.738	1.0135
4057.63	1.0349
4108.142	1.0567
4159.283	1.0792
4211.061	1.1025
4263.483	1.1268
4316.559	1.1522
4370.294	1.1788
4424.699	1.2069
4479.781	1.2363
4535.548	1.2667
4592.01	1.2975
4649.175	1.3286
4707.051	1.3597
4765.648	1.3905
4824.975	1.4210
4885.039	1.4512
4945.852	1.4810
5007.421	1.5103
5069.757	1.5389
5132.87	1.5665
5196.768	1.5928
5261.46	1.6175
5326.959	1.6406
5393.273	1.6620
5460.413	1.6818
5528.388	1.7000
5597.209	1.7169
5666.887	1.7326
5737.433	1.7474
5808.857	1.7612
5881.169	1.7738
5954.383	1.7856
6028.507	1.7967
6103.555	1.8071
6179.536	1.8171
6256.464	1.8266
6334.349	1.8359
6413.204	1.8451
6493.04	1.8548
6573.87	1.8650
6655.706	1.8759
6738.562	1.8873
6822.448	1.8988
6907.379	1.9100
6993.367	1.9206
7080.426	1.9303
7168.568	1.9389
7257.808	1.9466
7348.158	1.9534
7439.633	1.9597
7532.248	1.9657
7626.015	1.9718
7720.949	1.9777
7817.065	1.9831
7914.377	1.9877
8012.901	1.9915
8112.652	1.9943
8213.645	1.9962
8315.894	1.9972
8419.416	1.9976
8524.228	1.9979
8630.343	1.9984
8737.78	1.9991
8846.555	2.0000
8956.683	2.0011
9068.182	2.0020
9181.069	2.0028
9295.362	2.0032
9411.078	2.0028
9528.233	2.0012
9646.849	1.9985
9766.939	1.9945
9888.525	1.9892
10011.625	1.9823
10136.257	1.9739
10262.44	1.9637
10390.195	1.9519
10519.54	1.9385
10650.495	1.9236
10783.08	1.9074
10917.316	1.8902
11053.223	1.8720
11190.821	1.8524
11330.133	1.8315
11471.179	1.8089
11613.98	1.7844
11758.561	1.7582
11904.939	1.7305
12053.141	1.7018
12203.188	1.6727
12355.102	1.6427
12508.907	1.6122
12664.627	1.5806
12822.286	1.5484
12981.907	1.5156
13143.516	1.4821
13307.136	1.4481
13472.793	1.4136
13640.512	1.3788
13810.319	1.3434
13982.24	1.3074
14156.302	1.2704
14332.529	1.2324
14510.951	1.1935
14691.595	1.1539
14874.486	1.1136
15059.655	1.0727
15247.129	1.0312
15436.937	0.9892
15629.106	0.9469
15823.669	0.9045
16020.654	0.8626
16220.091	0.8209
16422.01	0.7799
16626.443	0.7396
16833.422	0.7005
17042.977	0.6628
17255.141	0.6267
17469.945	0.5930
17687.424	0.5617
17907.609	0.5412
18130.537	0.5203
18356.24	0.4989
18584.752	0.4776
18816.107	0.4566
19050.346	0.4363
19287.498	0.4172
19527.604	0.3992
19770.697	0.3820
20016.816	0.3651
