7914.377	-1.4660
8012.901	-1.5230
8112.652	-1.5821
8213.645	-1.6422
8315.894	-1.7039
8419.416	-1.7671
8524.228	-1.8312
8630.343	-1.8962
8737.780	-1.9614
8846.555	-2.0265
8956.683	-2.0918
9068.182	-2.1571
9181.069	-2.2222
9295.362	-2.2873
9411.078	-2.3525
9528.233	-2.4186
9646.849	-2.4859
9766.939	-2.5552
9888.525	-2.6261
10011.625	-2.6986
10136.257	-2.7730
10262.440	-2.8492
10390.195	-2.9262
10519.540	-3.0056
10650.495	-3.0872
10783.080	-3.1710
10917.316	-3.2566
11053.223	-3.3442
11190.821	-3.4336
11330.133	-3.5250
11471.179	-3.6183
11613.980	-3.7127
11758.561	-3.8085
11904.939	-3.9050
12053.141	-4.0016
12203.188	-4.0978
12355.102	-4.1925
12508.907	-4.2862
12664.627	-4.3791
12822.286	-4.4714
12981.907	-4.5628
13143.516	-4.6539
13307.136	-4.7449
13472.793	-4.8358
13640.512	-4.9266
13810.319	-5.0171
13982.240	-5.1079
14156.302	-5.1995
14332.529	-5.2918
14510.951	-5.3849
14691.595	-5.4781
14874.486	-5.5723
15059.655	-5.6673
15247.129	-5.7632
15436.937	-5.8590
15629.106	-5.9549
15823.669	-6.0512
16020.654	-6.1477
16220.091	-6.2443
16422.010	-6.3404
16626.443	-6.4361
16833.422	-6.5311
17042.977	-6.6254
17255.141	-6.7186
17469.945	-6.8109
17687.424	-6.9013
17907.609	-6.9818
18130.537	-7.0627
18356.240	-7.1434
18584.752	-7.2239
18816.107	-7.3045
19050.346	-7.3849
19287.498	-7.4651
19527.604	-7.5455
19770.697	-7.6266
20016.816	-7.7091
