235.761	0.5957
238.696	0.5893
241.668	0.5831
244.676	0.5768
247.722	0.5706
250.806	0.5645
253.928	0.5584
257.089	0.5524
260.29	0.5465
263.53	0.5407
266.81	0.5351
270.132	0.5294
273.495	0.5239
276.899	0.5184
280.346	0.5129
283.836	0.5074
287.37	0.5020
290.947	0.4965
294.569	0.4911
298.236	0.4859
301.949	0.4809
305.708	0.4761
309.513	0.4716
313.366	0.4674
317.267	0.4633
321.217	0.4593
325.216	0.4552
329.264	0.4513
333.363	0.4474
337.513	0.4437
341.715	0.4403
345.969	0.4371
350.276	0.4342
354.636	0.4312
359.051	0.4281
363.521	0.4246
368.046	0.4207
372.628	0.4163
377.266	0.4117
381.963	0.4069
386.718	0.4019
391.532	0.3961
396.406	0.3894
401.341	0.3816
406.337	0.3734
411.395	0.3653
416.517	0.3575
421.702	0.3502
426.951	0.3434
432.266	0.3370
437.648	0.3311
443.096	0.3255
448.612	0.3204
454.196	0.3156
459.851	0.3112
465.575	0.3070
471.371	0.3031
477.239	0.2993
483.18	0.2957
489.195	0.2922
495.285	0.2889
501.45	0.2857
507.693	0.2827
514.013	0.2798
520.412	0.2771
526.89	0.2744
533.449	0.2716
540.09	0.2688
546.814	0.2659
553.621	0.2626
560.513	0.2589
567.49	0.2549
574.555	0.2505
581.707	0.2459
588.949	0.2412
596.281	0.2367
603.703	0.2327
611.219	0.2292
618.828	0.2261
626.531	0.2234
634.331	0.2207
642.228	0.2182
650.222	0.2161
658.317	0.2148
666.512	0.2141
674.809	0.2136
683.21	0.2127
691.715	0.2112
700.326	0.2089
709.044	0.2058
717.871	0.2020
726.807	0.1975
735.855	0.1926
745.016	0.1873
754.29	0.1816
763.68	0.1758
773.187	0.1697
782.812	0.1636
792.557	0.1575
802.424	0.1513
812.413	0.1452
822.526	0.1391
832.766	0.1331
843.133	0.1271
853.629	0.1211
864.255	0.1151
875.014	0.1090
885.907	0.1027
896.935	0.0962
908.101	0.0895
919.406	0.0825
930.851	0.0754
942.439	0.0680
954.171	0.0606
966.049	0.0530
978.076	0.0452
990.251	0.0374
1002.579	0.0294
1015.06	0.0214
1027.696	0.0134
1040.489	0.0055
1053.442	-0.0020
1066.556	-0.0093
1079.833	-0.0160
1093.276	-0.0223
1106.886	-0.0281
1120.665	-0.0333
1134.616	-0.0379
1148.741	-0.0420
1163.041	-0.0456
1177.519	-0.0486
1192.178	-0.0512
1207.019	-0.0534
1222.045	-0.0551
1237.258	-0.0564
1252.66	-0.0573
1268.254	-0.0579
1284.042	-0.0581
1300.027	-0.0580
1316.211	-0.0577
1332.596	-0.0571
1349.185	-0.0563
1365.981	-0.0553
1382.985	-0.0542
1400.202	-0.0530
1417.633	-0.0516
1435.28	-0.0500
1453.148	-0.0480
1471.238	-0.0456
1489.553	-0.0427
1508.096	-0.0393
1526.87	-0.0354
1545.877	-0.0310
1565.121	-0.0263
1584.605	-0.0211
1604.332	-0.0156
1624.303	-0.0098
1644.524	-0.0035
1664.996	0.0032
1685.723	0.0102
1706.708	0.0175
1727.955	0.0249
1749.466	0.0323
1771.244	0.0399
1793.294	0.0475
1815.618	0.0552
1838.221	0.0631
1861.104	0.0711
1884.272	0.0794
1907.729	0.0881
1931.478	0.0971
1955.523	0.1065
1979.866	0.1164
2004.513	0.1266
2029.467	0.1371
2054.731	0.1478
2080.31	0.1584
2106.207	0.1690
2132.427	0.1796
2158.973	0.1903
2185.849	0.2013
2213.06	0.2126
2240.61	0.2240
2268.503	0.2356
2296.743	0.2472
2325.334	0.2588
2354.282	0.2708
2383.59	0.2837
2413.262	0.2975
2443.305	0.3121
2473.721	0.3274
2504.515	0.3434
2535.693	0.3600
2567.26	0.3771
2599.219	0.3949
2631.576	0.4134
2664.335	0.4325
2697.503	0.4523
2731.084	0.4729
2765.082	0.4942
2799.504	0.5161
2834.354	0.5387
2869.638	0.5620
2905.362	0.5858
2941.53	0.6103
2978.148	0.6352
3015.222	0.6606
3052.758	0.6864
3090.761	0.7127
3129.237	0.7392
3168.192	0.7661
3207.632	0.7933
3247.563	0.8208
3287.991	0.8486
3328.923	0.8770
3370.364	0.9059
3412.32	0.9357
3454.799	0.9666
3497.807	0.9987
3541.351	1.0320
3585.436	1.0661
3630.07	1.1008
3675.26	1.1360
3721.012	1.1716
3767.334	1.2078
3814.233	1.2445
3861.715	1.2819
3909.789	1.3199
3958.46	1.3581
4007.738	1.3967
4057.63	1.4357
4108.142	1.4752
4159.283	1.5153
4211.061	1.5559
4263.483	1.5970
4316.559	1.6386
4370.294	1.6807
4424.699	1.7232
4479.781	1.7661
4535.548	1.8091
4592.01	1.8524
4649.175	1.8958
4707.051	1.9392
4765.648	1.9826
4824.975	2.0259
4885.039	2.0690
4945.852	2.1121
5007.421	2.1551
5069.757	2.1980
5132.87	2.2406
5196.768	2.2827
5261.46	2.3245
5326.959	2.3657
5393.273	2.4061
5460.413	2.4459
5528.388	2.4850
5597.209	2.5233
5666.887	2.5609
5737.433	2.5976
5808.857	2.6337
5881.169	2.6691
5954.383	2.7043
6028.507	2.7392
6103.555	2.7742
6179.536	2.8093
6256.464	2.8444
6334.349	2.8798
6413.204	2.9153
6493.04	2.9508
6573.87	2.9861
6655.706	3.0209
6738.562	3.0551
6822.448	3.0882
6907.379	3.1200
6993.367	3.1499
7080.426	3.1771
7168.568	3.2007
7257.808	3.2197
7348.158	3.2340
7439.633	3.2442
7532.248	3.2503
7626.015	3.2530
7720.949	3.2537
7817.065	3.2529
7914.377	3.2509
8012.901	3.2473
8112.652	3.2417
8213.645	3.2327
8315.894	3.2186
8419.416	3.1985
8524.228	3.1730
8630.343	3.1421
8737.78	3.1066
8846.555	3.0682
8956.683	3.0278
9068.182	2.9854
9181.069	2.9411
9295.362	2.8947
9411.078	2.8462
9528.233	2.7951
9646.849	2.7412
9766.939	2.6840
9888.525	2.6233
10011.625	2.5592
10136.257	2.4913
10262.44	2.4202
10390.195	2.3461
10519.54	2.2690
10650.495	2.1890
10783.08	2.1062
10917.316	2.0204
11053.223	1.9319
11190.821	1.8412
11330.133	1.7488
11471.179	1.6556
11613.98	1.5626
11758.561	1.4714
11904.939	1.3843
12053.141	1.3021
12203.188	1.2245
12355.102	1.1510
12508.907	1.0808
12664.627	1.0130
12822.286	0.9458
12981.907	0.8785
13143.516	0.8105
13307.136	0.7419
13472.793	0.6733
13640.512	0.6057
13810.319	0.5407
13982.24	0.4792
14156.302	0.4211
14332.529	0.3667
14510.951	0.3147
14691.595	0.2642
14874.486	0.2144
15059.655	0.1652
15247.129	0.1170
15436.937	0.0698
15629.106	0.0239
15823.669	-0.0202
16020.654	-0.0623
16220.091	-0.1021
16422.01	-0.1393
16626.443	-0.1738
16833.422	-0.2056
17042.977	-0.2348
17255.141	-0.2609
17469.945	-0.2840
17687.424	-0.3038
17907.609	-0.3157
18130.537	-0.3262
18356.24	-0.3354
18584.752	-0.3436
18816.107	-0.3508
19050.346	-0.3575
19287.498	-0.3640
19527.604	-0.3715
19770.697	-0.3813
20016.816	-0.3939

