8112.652	0.2536
8213.645	0.2280
8315.894	0.2014
8419.416	0.1737
8524.228	0.1449
8630.343	0.1151
8737.780	0.0843
8846.555	0.0525
8956.683	0.0194
9068.182	-0.0149
9181.069	-0.0507
9295.362	-0.0878
9411.078	-0.1264
9528.233	-0.1668
9646.849	-0.2090
9766.939	-0.2539
9888.525	-0.3009
10011.625	-0.3498
10136.257	-0.4009
10262.440	-0.4541
10390.195	-0.5082
10519.540	-0.5648
10650.495	-0.6236
10783.080	-0.6849
10917.316	-0.7485
11053.223	-0.8146
11190.821	-0.8832
11330.133	-0.9542
11471.179	-1.0278
11613.980	-1.1032
11758.561	-1.1806
11904.939	-1.2600
12053.141	-1.3412
12203.188	-1.4241
12355.102	-1.5083
12508.907	-1.5943
12664.627	-1.6822
12822.286	-1.7718
12981.907	-1.8624
13143.516	-1.9541
13307.136	-2.0472
13472.793	-2.1422
13640.512	-2.2386
13810.319	-2.3359
13982.240	-2.4346
14156.302	-2.5349
14332.529	-2.6366
14510.951	-2.7394
14691.595	-2.8426
14874.486	-2.9472
15059.655	-3.0531
15247.129	-3.1602
15436.937	-3.2680
15629.106	-3.3768
15823.669	-3.4866
16020.654	-3.5976
16220.091	-3.7094
16422.010	-3.8215
16626.443	-3.9340
16833.422	-4.0470
17042.977	-4.1603
17255.141	-4.2738
17469.945	-4.3872
17687.424	-4.5006
17907.609	-4.5923
18130.537	-4.6851
18356.240	-4.7785
18584.752	-4.8726
18816.107	-4.9678
19050.346	-5.0639
19287.498	-5.1611
19527.604	-5.2597
19770.697	-5.3596
20016.816	-5.4609
