520.412	0.2191
526.890	0.2164
533.449	0.2140
540.090	0.2117
546.814	0.2092
553.621	0.2066
560.513	0.2035
567.490	0.2001
574.555	0.1961
581.707	0.1920
588.949	0.1877
596.281	0.1838
603.703	0.1804
611.219	0.1775
618.828	0.1750
626.531	0.1726
634.331	0.1703
642.228	0.1680
650.222	0.1657
658.317	0.1638
666.512	0.1624
674.809	0.1610
683.210	0.1593
691.715	0.1570
700.326	0.1539
709.044	0.1502
717.871	0.1461
726.807	0.1415
735.855	0.1366
745.016	0.1317
754.290	0.1266
763.680	0.1213
773.187	0.1156
782.812	0.1101
792.557	0.1045
802.424	0.0989
812.413	0.0932
822.526	0.0873
832.766	0.0814
843.133	0.0756
853.629	0.0696
864.255	0.0636
875.014	0.0576
885.907	0.0516
896.935	0.0455
908.101	0.0392
919.406	0.0328
930.851	0.0263
942.439	0.0196
954.171	0.0127
966.049	0.0057
978.076	-0.0015
990.251	-0.0087
1002.579	-0.0158
1015.060	-0.0229
1027.696	-0.0300
1040.489	-0.0371
1053.442	-0.0437
1066.556	-0.0503
1079.833	-0.0564
1093.276	-0.0623
1106.886	-0.0680
1120.665	-0.0733
1134.616	-0.0782
1148.741	-0.0826
1163.041	-0.0865
1177.519	-0.0900
1192.178	-0.0930
1207.019	-0.0956
1222.045	-0.0983
1237.258	-0.1007
1252.660	-0.1027
1268.254	-0.1045
1284.042	-0.1061
1300.027	-0.1074
1316.211	-0.1084
1332.596	-0.1092
1349.185	-0.1099
1365.981	-0.1107
1382.985	-0.1115
1400.202	-0.1122
1417.633	-0.1127
1435.280	-0.1130
1453.148	-0.1133
1471.238	-0.1134
1489.553	-0.1131
1508.096	-0.1126
1526.870	-0.1117
1545.877	-0.1103
1565.121	-0.1084
1584.605	-0.1061
1604.332	-0.1035
1624.303	-0.1008
1644.524	-0.0978
1664.996	-0.0946
1685.723	-0.0912
1706.708	-0.0878
1727.955	-0.0849
1749.466	-0.0819
1771.244	-0.0789
1793.294	-0.0758
1815.618	-0.0726
1838.221	-0.0691
1861.104	-0.0656
1884.272	-0.0618
1907.729	-0.0578
1931.478	-0.0544
1955.523	-0.0511
1979.866	-0.0476
2004.513	-0.0440
2029.467	-0.0402
2054.731	-0.0363
2080.310	-0.0322
2106.207	-0.0282
2132.427	-0.0241
2158.973	-0.0202
2185.849	-0.0164
2213.060	-0.0127
2240.610	-0.0088
2268.503	-0.0050
2296.743	-0.0008
2325.334	0.0037
2354.282	0.0085
2383.590	0.0137
2413.262	0.0195
2443.305	0.0255
2473.721	0.0320
2504.515	0.0389
2535.693	0.0463
2567.260	0.0537
2599.219	0.0612
2631.576	0.0687
2664.335	0.0764
2697.503	0.0842
2731.084	0.0926
2765.082	0.1013
2799.504	0.1102
2834.354	0.1193
2869.638	0.1286
2905.362	0.1373
2941.530	0.1461
2978.148	0.1551
3015.222	0.1642
3052.758	0.1733
3090.761	0.1825
3129.237	0.1917
3168.192	0.2010
3207.632	0.2105
3247.563	0.2198
3287.991	0.2290
3328.923	0.2385
3370.364	0.2482
3412.320	0.2583
3454.799	0.2688
3497.807	0.2797
3541.351	0.2912
3585.436	0.3031
3630.070	0.3155
3675.260	0.3283
3721.012	0.3413
3767.334	0.3548
3814.233	0.3685
3861.715	0.3821
3909.789	0.3956
3958.460	0.4087
4007.738	0.4215
4057.630	0.4342
4108.142	0.4463
4159.283	0.4584
4211.061	0.4707
4263.483	0.4831
4316.559	0.4957
4370.294	0.5089
4424.699	0.5221
4479.781	0.5356
4535.548	0.5492
4592.010	0.5624
4649.175	0.5753
4707.051	0.5882
4765.648	0.6007
4824.975	0.6128
4885.039	0.6231
4945.852	0.6326
5007.421	0.6416
5069.757	0.6499
5132.870	0.6571
5196.768	0.6622
5261.460	0.6658
5326.959	0.6679
5393.273	0.6684
5460.413	0.6669
5528.388	0.6638
5597.209	0.6591
5666.887	0.6528
5737.433	0.6454
5808.857	0.6374
5881.169	0.6289
5954.383	0.6197
6028.507	0.6099
6103.555	0.5996
6179.536	0.5890
6256.464	0.5779
6334.349	0.5668
6413.204	0.5555
6493.040	0.5442
6573.870	0.5329
6655.706	0.5216
6738.562	0.5100
6822.448	0.4980
6907.379	0.4855
6993.367	0.4721
7080.426	0.4573
7168.568	0.4409
7257.808	0.4224
7348.158	0.4017
7439.633	0.3774
7532.248	0.3488
7626.015	0.3157
7720.949	0.2800
7817.065	0.2422
7914.377	0.2027
8012.901	0.1616
8112.652	0.1188
8213.645	0.0754
8315.894	0.0292
8419.416	-0.0208
8524.228	-0.0752
8630.343	-0.1356
8737.780	-0.2019
8846.555	-0.2729
8956.683	-0.3471
9068.182	-0.4232
9181.069	-0.5009
9295.362	-0.5796
9411.078	-0.6594
9528.233	-0.7410
9646.849	-0.8247
9766.939	-0.9119
9888.525	-1.0022
10011.625	-1.0956
10136.257	-1.1925
10262.440	-1.2926
10390.195	-1.3945
10519.540	-1.4996
10650.495	-1.6075
10783.080	-1.7180
10917.316	-1.8310
11053.223	-1.9466
11190.821	-2.0647
11330.133	-2.1852
11471.179	-2.3084
11613.980	-2.4334
11758.561	-2.5604
11904.939	-2.6885
12053.141	-2.8170
12203.188	-2.9452
12355.102	-3.0719
12508.907	-3.1970
12664.627	-3.3206
12822.286	-3.4435
12981.907	-3.5663
13143.516	-3.6896
13307.136	-3.8141
13472.793	-3.9399
13640.512	-4.0666
13810.319	-4.1927
13982.240	-4.3175
14156.302	-4.4404
14332.529	-4.5594
14510.951	-4.6738
14691.595	-4.7844
14874.486	-4.8934
15059.655	-5.0017
15247.129	-5.1099
15436.937	-5.2176
15629.106	-5.3250
15823.669	-5.4321
16020.654	-5.5387
16220.091	-5.6446
16422.010	-5.7489
16626.443	-5.8514
16833.422	-5.9521
17042.977	-6.0508
17255.141	-6.1476
17469.945	-6.2417
17687.424	-6.3338
17907.609	-6.4195
18130.537	-6.5060
18356.240	-6.5929
18584.752	-6.6804
18816.107	-6.7688
19050.346	-6.8577
19287.498	-6.9468
19527.604	-7.0365
19770.697	-7.1272
20016.816	-7.2190
