634.331	0.0860
642.228	0.0843
650.222	0.0825
658.317	0.0807
666.512	0.0788
674.809	0.0769
683.210	0.0751
691.715	0.0732
700.326	0.0713
709.044	0.0694
717.871	0.0674
726.807	0.0652
735.855	0.0628
745.016	0.0603
754.290	0.0577
763.680	0.0551
773.187	0.0520
782.812	0.0492
792.557	0.0462
802.424	0.0432
812.413	0.0402
822.526	0.0369
832.766	0.0336
843.133	0.0304
853.629	0.0272
864.255	0.0238
875.014	0.0206
885.907	0.0172
896.935	0.0139
908.101	0.0106
919.406	0.0072
930.851	0.0039
942.439	0.0006
954.171	-0.0026
966.049	-0.0058
978.076	-0.0090
990.251	-0.0122
1002.579	-0.0154
1015.060	-0.0188
1027.696	-0.0223
1040.489	-0.0259
1053.442	-0.0294
1066.556	-0.0328
1079.833	-0.0360
1093.276	-0.0391
1106.886	-0.0421
1120.665	-0.0448
1134.616	-0.0474
1148.741	-0.0496
1163.041	-0.0516
1177.519	-0.0535
1192.178	-0.0550
1207.019	-0.0563
1222.045	-0.0575
1237.258	-0.0586
1252.660	-0.0593
1268.254	-0.0599
1284.042	-0.0603
1300.027	-0.0605
1316.211	-0.0603
1332.596	-0.0600
1349.185	-0.0594
1365.981	-0.0589
1382.985	-0.0584
1400.202	-0.0577
1417.633	-0.0570
1435.280	-0.0561
1453.148	-0.0552
1471.238	-0.0542
1489.553	-0.0530
1508.096	-0.0517
1526.870	-0.0501
1545.877	-0.0483
1565.121	-0.0463
1584.605	-0.0443
1604.332	-0.0420
1624.303	-0.0398
1644.524	-0.0374
1664.996	-0.0348
1685.723	-0.0320
1706.708	-0.0291
1727.955	-0.0265
1749.466	-0.0239
1771.244	-0.0211
1793.294	-0.0181
1815.618	-0.0151
1838.221	-0.0116
1861.104	-0.0082
1884.272	-0.0044
1907.729	-0.0005
1931.478	0.0030
1955.523	0.0063
1979.866	0.0097
2004.513	0.0133
2029.467	0.0171
2054.731	0.0210
2080.310	0.0253
2106.207	0.0297
2132.427	0.0344
2158.973	0.0390
2185.849	0.0437
2213.060	0.0484
2240.610	0.0533
2268.503	0.0583
2296.743	0.0636
2325.334	0.0692
2354.282	0.0746
2383.590	0.0802
2413.262	0.0858
2443.305	0.0913
2473.721	0.0969
2504.515	0.1026
2535.693	0.1085
2567.260	0.1143
2599.219	0.1200
2631.576	0.1257
2664.335	0.1314
2697.503	0.1373
2731.084	0.1436
2765.082	0.1500
2799.504	0.1566
2834.354	0.1632
2869.638	0.1699
2905.362	0.1759
2941.530	0.1820
2978.148	0.1882
3015.222	0.1943
3052.758	0.2005
3090.761	0.2066
3129.237	0.2127
3168.192	0.2189
3207.632	0.2251
3247.563	0.2311
3287.991	0.2368
3328.923	0.2427
3370.364	0.2485
3412.320	0.2544
3454.799	0.2603
3497.807	0.2660
3541.351	0.2719
3585.436	0.2779
3630.070	0.2841
3675.260	0.2905
3721.012	0.2971
3767.334	0.3040
3814.233	0.3114
3861.715	0.3189
3909.789	0.3268
3958.460	0.3350
4007.738	0.3436
4057.630	0.3525
4108.142	0.3610
4159.283	0.3698
4211.061	0.3788
4263.483	0.3880
4316.559	0.3974
4370.294	0.4073
4424.699	0.4171
4479.781	0.4269
4535.548	0.4367
4592.010	0.4461
4649.175	0.4551
4707.051	0.4637
4765.648	0.4718
4824.975	0.4793
4885.039	0.4846
4945.852	0.4887
5007.421	0.4921
5069.757	0.4945
5132.870	0.4956
5196.768	0.4948
5261.460	0.4929
5326.959	0.4899
5393.273	0.4860
5460.413	0.4808
5528.388	0.4748
5597.209	0.4678
5666.887	0.4600
5737.433	0.4515
5808.857	0.4427
5881.169	0.4332
5954.383	0.4231
6028.507	0.4123
6103.555	0.4009
6179.536	0.3888
6256.464	0.3763
6334.349	0.3633
6413.204	0.3499
6493.040	0.3359
6573.870	0.3213
6655.706	0.3062
6738.562	0.2904
6822.448	0.2740
6907.379	0.2570
6993.367	0.2391
7080.426	0.2201
7168.568	0.2001
7257.808	0.1791
7348.158	0.1578
7439.633	0.1353
7532.248	0.1116
7626.015	0.0865
7720.949	0.0610
7817.065	0.0346
7914.377	0.0070
8012.901	-0.0218
8112.652	-0.0517
8213.645	-0.0817
8315.894	-0.1127
8419.416	-0.1447
8524.228	-0.1777
8630.343	-0.2118
8737.780	-0.2467
8846.555	-0.2826
8956.683	-0.3198
9068.182	-0.3583
9181.069	-0.3982
9295.362	-0.4396
9411.078	-0.4825
9528.233	-0.5273
9646.849	-0.5740
9766.939	-0.6234
9888.525	-0.6754
10011.625	-0.7294
10136.257	-0.7859
10262.440	-0.8447
10390.195	-0.9046
10519.540	-0.9671
10650.495	-1.0323
10783.080	-1.1002
10917.316	-1.1710
11053.223	-1.2443
11190.821	-1.3203
11330.133	-1.3989
11471.179	-1.4803
11613.980	-1.5635
11758.561	-1.6487
11904.939	-1.7359
12053.141	-1.8250
12203.188	-1.9159
12355.102	-2.0079
12508.907	-2.1015
12664.627	-2.1969
12822.286	-2.2938
12981.907	-2.3917
13143.516	-2.4907
13307.136	-2.5911
13472.793	-2.6933
13640.512	-2.7968
13810.319	-2.9013
13982.240	-3.0070
14156.302	-3.1142
14332.529	-3.2227
14510.951	-3.3323
14691.595	-3.4421
14874.486	-3.5531
15059.655	-3.6652
15247.129	-3.7783
15436.937	-3.8917
15629.106	-4.0057
15823.669	-4.1204
16020.654	-4.2358
16220.091	-4.3517
16422.010	-4.4677
16626.443	-4.5837
16833.422	-4.6998
17042.977	-4.8160
17255.141	-4.9322
17469.945	-5.0479
17687.424	-5.1630
17907.609	-5.2568
18130.537	-5.3513
18356.240	-5.4463
18584.752	-5.5417
18816.107	-5.6379
19050.346	-5.7348
19287.498	-5.8325
19527.604	-5.9314
19770.697	-6.0313
20016.816	-6.1322
