3767.334	0.8652
3814.233	0.8877
3861.715	0.9103
3909.789	0.9334
3958.460	0.9566
4007.738	0.9799
4057.630	1.0037
4108.142	1.0271
4159.283	1.0509
4211.061	1.0750
4263.483	1.0994
4316.559	1.1242
4370.294	1.1495
4424.699	1.1750
4479.781	1.2006
4535.548	1.2263
4592.010	1.2516
4649.175	1.2767
4707.051	1.3016
4765.648	1.3262
4824.975	1.3504
4885.039	1.3727
4945.852	1.3944
5007.421	1.4160
5069.757	1.4373
5132.870	1.4580
5196.768	1.4775
5261.460	1.4968
5326.959	1.5158
5393.273	1.5342
5460.413	1.5519
5528.388	1.5691
5597.209	1.5856
5666.887	1.6012
5737.433	1.6160
5808.857	1.6301
5881.169	1.6435
5954.383	1.6561
6028.507	1.6681
6103.555	1.6798
6179.536	1.6911
6256.464	1.7020
6334.349	1.7130
6413.204	1.7238
6493.040	1.7344
6573.870	1.7444
6655.706	1.7540
6738.562	1.7629
6822.448	1.7708
6907.379	1.7776
6993.367	1.7828
7080.426	1.7856
7168.568	1.7857
7257.808	1.7821
7348.158	1.7756
7439.633	1.7656
7532.248	1.7522
7626.015	1.7358
7720.949	1.7183
7817.065	1.7001
7914.377	1.6809
8012.901	1.6606
8112.652	1.6388
8213.645	1.6159
8315.894	1.5893
8419.416	1.5581
8524.228	1.5228
8630.343	1.4827
8737.780	1.4386
8846.555	1.3914
8956.683	1.3413
9068.182	1.2887
9181.069	1.2334
9295.362	1.1754
9411.078	1.1148
9528.233	1.0511
9646.849	0.9842
9766.939	0.9130
9888.525	0.8379
10011.625	0.7591
10136.257	0.6763
10262.440	0.5899
10390.195	0.5014
10519.540	0.4092
10650.495	0.3133
10783.080	0.2139
10917.316	0.1106
11053.223	0.0038
11190.821	-0.1062
11330.133	-0.2189
11471.179	-0.3338
11613.980	-0.4494
11758.561	-0.5650
11904.939	-0.6793
12053.141	-0.7913
12203.188	-0.9013
12355.102	-1.0090
12508.907	-1.1159
12664.627	-1.2226
12822.286	-1.3304
12981.907	-1.4395
13143.516	-1.5504
13307.136	-1.6636
13472.793	-1.7791
13640.512	-1.8957
13810.319	-2.0117
13982.240	-2.1269
14156.302	-2.2416
14332.529	-2.3552
14510.951	-2.4681
14691.595	-2.5803
14874.486	-2.6931
15059.655	-2.8065
15247.129	-2.9203
15436.937	-3.0338
15629.106	-3.1468
15823.669	-3.2592
16020.654	-3.3712
16220.091	-3.4822
16422.010	-3.5918
16626.443	-3.7000
16833.422	-3.8071
17042.977	-3.9130
17255.141	-4.0171
17469.945	-4.1193
17687.424	-4.2200
17907.609	-4.3051
18130.537	-4.3900
18356.240	-4.4745
18584.752	-4.5589
18816.107	-4.6436
19050.346	-4.7289
19287.498	-4.8152
19527.604	-4.9035
19770.697	-4.9946
20016.816	-5.0888
