87.625	0.5445
88.716	0.5637
89.82	0.5818
90.939	0.5970
92.071	0.6083
93.217	0.6147
94.377	0.6162
95.552	0.6130
96.742	0.6061
97.946	0.5962
99.165	0.5841
100.4	0.5704
101.65	0.5559
102.915	0.5411
104.196	0.5264
105.493	0.5121
106.806	0.4985
108.136	0.4856
109.482	0.4730
110.845	0.4608
112.225	0.4492
113.622	0.4385
115.037	0.4289
116.469	0.4206
117.919	0.4134
119.386	0.4071
120.873	0.4016
122.377	0.3966
123.901	0.3920
125.443	0.3874
127.005	0.3828
128.586	0.3779
130.187	0.3729
131.807	0.3677
133.448	0.3623
135.109	0.3570
136.791	0.3522
138.494	0.3478
140.218	0.3439
141.964	0.3403
143.731	0.3371
145.52	0.3339
147.332	0.3309
149.166	0.3281
151.023	0.3258
152.903	0.3242
154.806	0.3233
156.734	0.3229
158.685	0.3233
160.66	0.3245
162.66	0.3268
164.685	0.3300
166.735	0.3339
168.811	0.3383
170.912	0.3429
173.04	0.3478
175.194	0.3528
177.375	0.3578
179.583	0.3631
181.819	0.3693
184.082	0.3766
186.374	0.3850
188.694	0.3945
191.043	0.4049
193.421	0.4162
195.829	0.4285
198.267	0.4416
200.735	0.4554
203.234	0.4694
205.764	0.4823
208.325	0.4951
210.919	0.5077
213.544	0.5198
216.203	0.5317
218.894	0.5437
221.619	0.5558
224.378	0.5681
227.171	0.5803
229.999	0.5923
232.862	0.6041
235.761	0.6151
238.696	0.6252
241.668	0.6338
244.676	0.6414
247.722	0.6478
250.806	0.6535
253.928	0.6584
257.089	0.6627
260.29	0.6662
263.53	0.6682
266.81	0.6694
270.132	0.6654
273.495	0.6579
276.899	0.6477
280.346	0.6357
283.836	0.6223
287.37	0.6077
290.947	0.5927
294.569	0.5778
298.236	0.5634
301.949	0.5494
305.708	0.5360
309.513	0.5231
313.366	0.5105
317.267	0.4981
321.217	0.4862
325.216	0.4747
329.264	0.4642
333.363	0.4554
337.513	0.4486
341.715	0.4448
345.969	0.4428
350.276	0.4425
354.636	0.4433
359.051	0.4442
363.521	0.4435
368.046	0.4404
372.628	0.4338
377.266	0.4240
381.963	0.4117
386.718	0.3986
391.532	0.3861
396.406	0.3738
401.341	0.3606
406.337	0.3451
411.395	0.3282
416.517	0.3102
421.702	0.2919
426.951	0.2740
432.266	0.2569
437.648	0.2415
443.096	0.2269
448.612	0.2175
454.196	0.2113
459.851	0.2075
465.575	0.2050
471.371	0.2036
477.239	0.2028
483.18	0.2019
489.195	0.2003
495.285	0.1977
501.45	0.1940
507.693	0.1891
514.013	0.1831
520.412	0.1762
526.89	0.1688
533.449	0.1607
540.09	0.1518
546.814	0.1417
553.621	0.1297
560.513	0.1156
567.49	0.0996
574.555	0.0818
581.707	0.0627
588.949	0.0431
596.281	0.0239
603.703	0.0065
611.219	-0.0084
618.828	-0.0201
626.531	-0.0287
634.331	-0.0347
642.228	-0.0400
650.222	-0.0454
658.317	-0.0503
666.512	-0.0531
674.809	-0.0528
683.21	-0.0499
691.715	-0.0453
700.326	-0.0399
709.044	-0.0340
717.871	-0.0283
726.807	-0.0232
735.855	-0.0187
745.016	-0.0151
754.29	-0.0123
763.68	-0.0100
773.187	-0.0082
782.812	-0.0067
792.557	-0.0053
802.424	-0.0041
812.413	-0.0030
822.526	-0.0022
832.766	-0.0015
843.133	-0.0012
853.629	-0.0011
864.255	-0.0015
875.014	-0.0024
885.907	-0.0037
896.935	-0.0054
908.101	-0.0074
919.406	-0.0094
930.851	-0.0110
942.439	-0.0123
954.171	-0.0131
966.049	-0.0138
978.076	-0.0146
990.251	-0.0158
1002.579	-0.0173
1015.06	-0.0195
1027.696	-0.0222
1040.489	-0.0254
1053.442	-0.0291
1066.556	-0.0332
1079.833	-0.0380
1093.276	-0.0433
1106.886	-0.0492
1120.665	-0.0555
1134.616	-0.0622
1148.741	-0.0695
1163.041	-0.0774
1177.519	-0.0858
1192.178	-0.0945
1207.019	-0.1035
1222.045	-0.1125
1237.258	-0.1214
1252.66	-0.1302
1268.254	-0.1389
1284.042	-0.1476
1300.027	-0.1564
1316.211	-0.1653
1332.596	-0.1741
1349.185	-0.1828
1365.981	-0.1914
1382.985	-0.1997
1400.202	-0.2076
1417.633	-0.2152
1435.28	-0.2223
1453.148	-0.2290
1471.238	-0.2352
1489.553	-0.2410
1508.096	-0.2464
1526.87	-0.2516
1545.877	-0.2566
1565.121	-0.2615
1584.605	-0.2662
1604.332	-0.2706
1624.303	-0.2745
1644.524	-0.2778
1664.996	-0.2804
1685.723	-0.2822
1706.708	-0.2832
1727.955	-0.2834
1749.466	-0.2831
1771.244	-0.2823
1793.294	-0.2808
1815.618	-0.2788
1838.221	-0.2762
1861.104	-0.2734
1884.272	-0.2703
1907.729	-0.2671
1931.478	-0.2638
1955.523	-0.2607
1979.866	-0.2579
2004.513	-0.2554
2029.467	-0.2531
2054.731	-0.2509
2080.31	-0.2485
2106.207	-0.2458
2132.427	-0.2423
2158.973	-0.2379
2185.849	-0.2326
2213.06	-0.2263
2240.61	-0.2191
2268.503	-0.2111
2296.743	-0.2021
2325.334	-0.1922
2354.282	-0.1819
2383.59	-0.1719
2413.262	-0.1623
2443.305	-0.1531
2473.721	-0.1443
2504.515	-0.1359
2535.693	-0.1279
2567.26	-0.1201
2599.219	-0.1128
2631.576	-0.1058
2664.335	-0.0990
2697.503	-0.0925
2731.084	-0.0862
2765.082	-0.0800
2799.504	-0.0737
2834.354	-0.0674
2869.638	-0.0609
2905.362	-0.0542
2941.53	-0.0472
2978.148	-0.0399
3015.222	-0.0320
3052.758	-0.0236
3090.761	-0.0145
3129.237	-0.0047
3168.192	0.0060
3207.632	0.0175
3247.563	0.0300
3287.991	0.0436
3328.923	0.0584
3370.364	0.0742
3412.32	0.0909
3454.799	0.1083
3497.807	0.1262
3541.351	0.1444
3585.436	0.1625
3630.07	0.1806
3675.26	0.1987
3721.012	0.2168
3767.334	0.2348
3814.233	0.2525
3861.715	0.2698
3909.789	0.2869
3958.46	0.3039
4007.738	0.3210
4057.63	0.3379
4108.142	0.3547
4159.283	0.3714
4211.061	0.3881
4263.483	0.4051
4316.559	0.4224
4370.294	0.4403
4424.699	0.4587
4479.781	0.4778
4535.548	0.4975
4592.01	0.5176
4649.175	0.5380
4707.051	0.5584
4765.648	0.5788
4824.975	0.5990
4885.039	0.6190
4945.852	0.6385
5007.421	0.6575
5069.757	0.6756
5132.87	0.6927
5196.768	0.7085
5261.46	0.7228
5326.959	0.7355
5393.273	0.7464
5460.413	0.7554
5528.388	0.7624
5597.209	0.7675
5666.887	0.7708
5737.433	0.7729
5808.857	0.7740
5881.169	0.7739
5954.383	0.7730
6028.507	0.7711
6103.555	0.7685
6179.536	0.7652
6256.464	0.7616
6334.349	0.7576
6413.204	0.7535
6493.04	0.7498
6573.87	0.7465
6655.706	0.7438
6738.562	0.7417
6822.448	0.7399
6907.379	0.7383
6993.367	0.7366
7080.426	0.7345
7168.568	0.7317
7257.808	0.7281
7348.158	0.7235
7439.633	0.7180
7532.248	0.7115
7626.015	0.7040
7720.949	0.6957
7817.065	0.6865
7914.377	0.6763
8012.901	0.6651
8112.652	0.6530
8213.645	0.6400
8315.894	0.6264
8419.416	0.6123
8524.228	0.5982
8630.343	0.5842
8737.78	0.5703
8846.555	0.5568
8956.683	0.5437
9068.182	0.5311
9181.069	0.5191
9295.362	0.5077
9411.078	0.4965
9528.233	0.4849
9646.849	0.4726
9766.939	0.4597
9888.525	0.4457
10011.625	0.4307
10136.257	0.4143
10262.44	0.3965
10390.195	0.3771
10519.54	0.3562
10650.495	0.3337
10783.08	0.3100
10917.316	0.2850
11053.223	0.2587
11190.821	0.2311
11330.133	0.2023
11471.179	0.1722
11613.98	0.1410
11758.561	0.1089
11904.939	0.0767
12053.141	0.0448
12203.188	0.0140
12355.102	-0.0157
12508.907	-0.0442
12664.627	-0.0720
12822.286	-0.0993
12981.907	-0.1265
13143.516	-0.1539
13307.136	-0.1815
13472.793	-0.2092
13640.512	-0.2374
13810.319	-0.2662
13982.24	-0.2958
14156.302	-0.3263
14332.529	-0.3576
14510.951	-0.3897
14691.595	-0.4225
14874.486	-0.4560
15059.655	-0.4901
15247.129	-0.5248
15436.937	-0.5599
15629.106	-0.5954
15823.669	-0.6311
16020.654	-0.6667
16220.091	-0.7020
16422.01	-0.7369
16626.443	-0.7710
16833.422	-0.8041
17042.977	-0.8360
17255.141	-0.8666
17469.945	-0.8964
17687.424	-0.9241
17907.609	-0.9386
18130.537	-0.9533
18356.24	-0.9676
18584.752	-0.9816
18816.107	-0.9952
19050.346	-1.0082
19287.498	-1.0206
19527.604	-1.0323
19770.697	-1.0443
20016.816	-1.0572
