1749.466	0.0431
1771.244	0.0460
1793.294	0.0490
1815.618	0.0521
1838.221	0.0556
1861.104	0.0590
1884.272	0.0628
1907.729	0.0666
1931.478	0.0700
1955.523	0.0733
1979.866	0.0767
2004.513	0.0802
2029.467	0.0839
2054.731	0.0878
2080.310	0.0921
2106.207	0.0965
2132.427	0.1012
2158.973	0.1060
2185.849	0.1108
2213.060	0.1158
2240.610	0.1211
2268.503	0.1265
2296.743	0.1323
2325.334	0.1385
2354.282	0.1446
2383.590	0.1508
2413.262	0.1571
2443.305	0.1633
2473.721	0.1695
2504.515	0.1758
2535.693	0.1823
2567.260	0.1887
2599.219	0.1949
2631.576	0.2011
2664.335	0.2074
2697.503	0.2138
2731.084	0.2205
2765.082	0.2274
2799.504	0.2343
2834.354	0.2413
2869.638	0.2483
2905.362	0.2547
2941.530	0.2610
2978.148	0.2674
3015.222	0.2737
3052.758	0.2802
3090.761	0.2866
3129.237	0.2929
3168.192	0.2994
3207.632	0.3059
3247.563	0.3123
3287.991	0.3184
3328.923	0.3246
3370.364	0.3309
3412.320	0.3374
3454.799	0.3439
3497.807	0.3504
3541.351	0.3571
3585.436	0.3638
3630.070	0.3707
3675.260	0.3779
3721.012	0.3852
3767.334	0.3928
3814.233	0.4008
3861.715	0.4089
3909.789	0.4176
3958.460	0.4265
4007.738	0.4358
4057.630	0.4455
4108.142	0.4549
4159.283	0.4646
4211.061	0.4745
4263.483	0.4848
4316.559	0.4953
4370.294	0.5062
4424.699	0.5172
4479.781	0.5283
4535.548	0.5395
4592.010	0.5503
4649.175	0.5608
4707.051	0.5712
4765.648	0.5812
4824.975	0.5907
4885.039	0.5983
4945.852	0.6050
5007.421	0.6111
5069.757	0.6166
5132.870	0.6210
5196.768	0.6237
5261.460	0.6255
5326.959	0.6266
5393.273	0.6268
5460.413	0.6260
5528.388	0.6245
5597.209	0.6222
5666.887	0.6191
5737.433	0.6155
5808.857	0.6116
5881.169	0.6071
5954.383	0.6020
6028.507	0.5963
6103.555	0.5901
6179.536	0.5833
6256.464	0.5759
6334.349	0.5682
6413.204	0.5599
6493.040	0.5512
6573.870	0.5420
6655.706	0.5322
6738.562	0.5218
6822.448	0.5108
6907.379	0.4993
6993.367	0.4872
7080.426	0.4740
7168.568	0.4601
7257.808	0.4454
7348.158	0.4306
7439.633	0.4148
7532.248	0.3979
7626.015	0.3798
7720.949	0.3613
7817.065	0.3422
7914.377	0.3219
8012.901	0.3004
8112.652	0.2777
8213.645	0.2548
8315.894	0.2308
8419.416	0.2057
8524.228	0.1795
8630.343	0.1521
8737.780	0.1236
8846.555	0.0940
8956.683	0.0629
9068.182	0.0304
9181.069	-0.0037
9295.362	-0.0393
9411.078	-0.0767
9528.233	-0.1160
9646.849	-0.1573
9766.939	-0.2014
9888.525	-0.2480
10011.625	-0.2966
10136.257	-0.3476
10262.440	-0.4009
10390.195	-0.4552
10519.540	-0.5119
10650.495	-0.5710
10783.080	-0.6324
10917.316	-0.6961
11053.223	-0.7621
11190.821	-0.8306
11330.133	-0.9014
11471.179	-0.9745
11613.980	-1.0493
11758.561	-1.1263
11904.939	-1.2053
12053.141	-1.2862
12203.188	-1.3689
12355.102	-1.4530
12508.907	-1.5390
12664.627	-1.6269
12822.286	-1.7167
12981.907	-1.8078
13143.516	-1.9002
13307.136	-1.9944
13472.793	-2.0904
13640.512	-2.1879
13810.319	-2.2864
13982.240	-2.3862
14156.302	-2.4879
14332.529	-2.5909
14510.951	-2.6951
14691.595	-2.7999
14874.486	-2.9059
15059.655	-3.0132
15247.129	-3.1216
15436.937	-3.2304
15629.106	-3.3398
15823.669	-3.4500
16020.654	-3.5612
16220.091	-3.6731
16422.010	-3.7853
16626.443	-3.8978
16833.422	-4.0109
17042.977	-4.1243
17255.141	-4.2379
17469.945	-4.3513
17687.424	-4.4646
17907.609	-4.5560
18130.537	-4.6486
18356.240	-4.7418
18584.752	-4.8358
18816.107	-4.9311
19050.346	-5.0276
19287.498	-5.1251
19527.604	-5.2240
19770.697	-5.3242
20016.816	-5.4256
