44.925	1.2862
45.484	1.2865
46.050	1.2865
46.623	1.2861
47.204	1.2856
47.791	1.2851
48.386	1.2845
48.989	1.2840
49.599	1.2834
50.216	1.2828
50.841	1.2820
51.474	1.2810
52.115	1.2798
52.764	1.2784
53.420	1.2769
54.085	1.2754
54.759	1.2735
55.440	1.2710
56.131	1.2676
56.829	1.2629
57.537	1.2567
58.253	1.2491
58.978	1.2401
59.712	1.2301
60.456	1.2191
61.208	1.2072
61.970	1.1946
62.742	1.1813
63.523	1.1673
64.314	1.1525
65.114	1.1367
65.925	1.1198
66.745	1.1017
67.576	1.0825
68.418	1.0626
69.269	1.0426
70.132	1.0235
71.005	1.0061
71.889	0.9909
72.784	0.9780
73.690	0.9672
74.607	0.9580
75.536	0.9501
76.476	0.9430
77.428	0.9367
78.392	0.9310
79.368	0.9256
80.356	0.9204
81.356	0.9152
82.369	0.9098
83.394	0.9042
84.433	0.8983
85.484	0.8921
86.548	0.8856
87.625	0.8788
88.716	0.8717
89.820	0.8642
90.939	0.8563
92.071	0.8477
93.217	0.8386
94.377	0.8289
95.552	0.8186
96.742	0.8079
97.946	0.7967
99.165	0.7854
100.400	0.7741
101.650	0.7630
102.915	0.7521
104.196	0.7416
105.493	0.7314
106.806	0.7215
108.136	0.7119
109.482	0.7026
110.845	0.6934
112.225	0.6843
113.622	0.6751
115.037	0.6658
116.469	0.6562
117.919	0.6462
119.386	0.6357
120.873	0.6245
122.377	0.6126
123.901	0.5998
125.443	0.5860
127.005	0.5713
128.586	0.5556
130.187	0.5390
131.807	0.5217
133.448	0.5038
135.109	0.4856
136.791	0.4675
138.494	0.4496
140.218	0.4323
141.964	0.4157
143.731	0.3999
145.520	0.3850
147.332	0.3710
149.166	0.3579
151.023	0.3459
152.903	0.3350
154.806	0.3251
156.734	0.3163
158.685	0.3084
160.660	0.3015
162.660	0.2954
164.685	0.2900
166.735	0.2850
168.811	0.2802
170.912	0.2752
173.040	0.2697
175.194	0.2636
177.375	0.2566
179.583	0.2490
181.819	0.2408
184.082	0.2323
186.374	0.2237
188.694	0.2150
191.043	0.2062
193.421	0.1974
195.829	0.1886
198.267	0.1801
200.735	0.1720
203.234	0.1645
205.764	0.1573
208.325	0.1504
210.919	0.1436
213.544	0.1368
216.203	0.1302
218.894	0.1238
221.619	0.1178
224.378	0.1121
227.171	0.1065
229.999	0.1007
232.862	0.0947
235.761	0.0884
238.696	0.0820
241.668	0.0755
244.676	0.0689
247.722	0.0624
250.806	0.0558
253.928	0.0491
257.089	0.0423
260.290	0.0355
263.530	0.0287
266.810	0.0217
270.132	0.0146
273.495	0.0073
276.899	-0.0002
280.346	-0.0077
283.836	-0.0149
287.370	-0.0217
290.947	-0.0280
294.569	-0.0335
298.236	-0.0385
301.949	-0.0431
305.708	-0.0475
309.513	-0.0521
313.366	-0.0567
317.267	-0.0613
321.217	-0.0659
325.216	-0.0703
329.264	-0.0746
333.363	-0.0789
337.513	-0.0831
341.715	-0.0872
345.969	-0.0909
350.276	-0.0942
354.636	-0.0968
359.051	-0.0989
363.521	-0.1006
368.046	-0.1019
372.628	-0.1029
377.266	-0.1036
381.963	-0.1043
386.718	-0.1055
391.532	-0.1074
396.406	-0.1097
401.341	-0.1115
406.337	-0.1117
411.395	-0.1105
416.517	-0.1083
421.702	-0.1053
426.951	-0.1019
432.266	-0.0981
437.648	-0.0942
443.096	-0.0902
448.612	-0.0861
454.196	-0.0819
459.851	-0.0777
465.575	-0.0735
471.371	-0.0693
477.239	-0.0651
483.180	-0.0608
489.195	-0.0565
495.285	-0.0522
501.450	-0.0479
507.693	-0.0435
514.013	-0.0392
520.412	-0.0349
526.890	-0.0307
533.449	-0.0267
540.090	-0.0230
546.814	-0.0195
553.621	-0.0164
560.513	-0.0136
567.490	-0.0111
574.555	-0.0087
581.707	-0.0066
588.949	-0.0046
596.281	-0.0029
603.703	-0.0013
611.219	-0.0002
618.828	0.0006
626.531	0.0012
634.331	0.0021
642.228	0.0037
650.222	0.0060
658.317	0.0090
666.512	0.0119
674.809	0.0132
683.210	0.0132
691.715	0.0123
700.326	0.0107
709.044	0.0091
717.871	0.0075
726.807	0.0059
735.855	0.0044
745.016	0.0030
754.290	0.0017
763.680	0.0002
773.187	-0.0017
782.812	-0.0035
792.557	-0.0053
802.424	-0.0071
812.413	-0.0089
822.526	-0.0110
832.766	-0.0131
843.133	-0.0150
853.629	-0.0170
864.255	-0.0191
875.014	-0.0211
885.907	-0.0230
896.935	-0.0250
908.101	-0.0270
919.406	-0.0289
930.851	-0.0306
942.439	-0.0322
954.171	-0.0336
966.049	-0.0350
978.076	-0.0364
990.251	-0.0375
1002.579	-0.0383
1015.060	-0.0390
1027.696	-0.0396
1040.489	-0.0401
1053.442	-0.0403
1066.556	-0.0405
1079.833	-0.0405
1093.276	-0.0404
1106.886	-0.0404
1120.665	-0.0400
1134.616	-0.0395
1148.741	-0.0388
1163.041	-0.0379
1177.519	-0.0371
1192.178	-0.0360
1207.019	-0.0348
1222.045	-0.0338
1237.258	-0.0325
1252.660	-0.0308
1268.254	-0.0290
1284.042	-0.0269
1300.027	-0.0245
1316.211	-0.0218
1332.596	-0.0188
1349.185	-0.0156
1365.981	-0.0127
1382.985	-0.0097
1400.202	-0.0066
1417.633	-0.0034
1435.280	0.0001
1453.148	0.0034
1471.238	0.0070
1489.553	0.0108
1508.096	0.0147
1526.870	0.0187
1545.877	0.0227
1565.121	0.0267
1584.605	0.0305
1604.332	0.0343
1624.303	0.0379
1644.524	0.0414
1664.996	0.0447
1685.723	0.0479
1706.708	0.0510
1727.955	0.0535
1749.466	0.0561
1771.244	0.0587
1793.294	0.0614
1815.618	0.0641
1838.221	0.0671
1861.104	0.0701
1884.272	0.0732
1907.729	0.0763
1931.478	0.0788
1955.523	0.0810
1979.866	0.0832
2004.513	0.0854
2029.467	0.0876
2054.731	0.0899
2080.310	0.0924
2106.207	0.0950
2132.427	0.0982
2158.973	0.1015
2185.849	0.1050
2213.060	0.1088
2240.610	0.1132
2268.503	0.1181
2296.743	0.1239
2325.334	0.1308
2354.282	0.1381
2383.590	0.1460
2413.262	0.1541
2443.305	0.1623
2473.721	0.1707
2504.515	0.1793
2535.693	0.1883
2567.260	0.1974
2599.219	0.2063
2631.576	0.2153
2664.335	0.2244
2697.503	0.2337
2731.084	0.2433
2765.082	0.2531
2799.504	0.2630
2834.354	0.2729
2869.638	0.2829
2905.362	0.2921
2941.530	0.3014
2978.148	0.3107
3015.222	0.3200
3052.758	0.3293
3090.761	0.3387
3129.237	0.3481
3168.192	0.3577
3207.632	0.3674
3247.563	0.3770
3287.991	0.3865
3328.923	0.3963
3370.364	0.4063
3412.320	0.4166
3454.799	0.4269
3497.807	0.4371
3541.351	0.4474
3585.436	0.4576
3630.070	0.4677
3675.260	0.4779
3721.012	0.4880
3767.334	0.4981
3814.233	0.5081
3861.715	0.5179
3909.789	0.5279
3958.460	0.5381
4007.738	0.5489
4057.630	0.5602
4108.142	0.5712
4159.283	0.5826
4211.061	0.5943
4263.483	0.6063
4316.559	0.6186
4370.294	0.6312
4424.699	0.6438
4479.781	0.6564
4535.548	0.6690
4592.010	0.6813
4649.175	0.6931
4707.051	0.7045
4765.648	0.7154
4824.975	0.7257
4885.039	0.7337
4945.852	0.7405
5007.421	0.7462
5069.757	0.7506
5132.870	0.7536
5196.768	0.7543
5261.460	0.7537
5326.959	0.7518
5393.273	0.7486
5460.413	0.7442
5528.388	0.7385
5597.209	0.7317
5666.887	0.7236
5737.433	0.7147
5808.857	0.7050
5881.169	0.6944
5954.383	0.6827
6028.507	0.6700
6103.555	0.6564
6179.536	0.6419
6256.464	0.6264
6334.349	0.6102
6413.204	0.5929
6493.040	0.5745
6573.870	0.5548
6655.706	0.5338
6738.562	0.5115
6822.448	0.4879
6907.379	0.4631
6993.367	0.4370
7080.426	0.4094
7168.568	0.3806
7257.808	0.3505
7348.158	0.3199
7439.633	0.2878
7532.248	0.2541
7626.015	0.2188
7720.949	0.1828
7817.065	0.1460
7914.377	0.1078
8012.901	0.0683
8112.652	0.0273
8213.645	-0.0139
8315.894	-0.0562
8419.416	-0.0997
8524.228	-0.1443
8630.343	-0.1900
8737.780	-0.2363
8846.555	-0.2835
8956.683	-0.3320
9068.182	-0.3814
9181.069	-0.4322
9295.362	-0.4840
9411.078	-0.5371
9528.233	-0.5919
9646.849	-0.6482
9766.939	-0.7070
9888.525	-0.7680
10011.625	-0.8310
10136.257	-0.8964
10262.440	-0.9641
10390.195	-1.0330
10519.540	-1.1046
10650.495	-1.1787
10783.080	-1.2552
10917.316	-1.3339
11053.223	-1.4144
11190.821	-1.4971
11330.133	-1.5821
11471.179	-1.6698
11613.980	-1.7596
11758.561	-1.8516
11904.939	-1.9458
12053.141	-2.0421
12203.188	-2.1403
12355.102	-2.2395
12508.907	-2.3401
12664.627	-2.4423
12822.286	-2.5460
12981.907	-2.6506
13143.516	-2.7562
13307.136	-2.8631
13472.793	-2.9715
13640.512	-3.0811
13810.319	-3.1914
13982.240	-3.3028
14156.302	-3.4156
14332.529	-3.5297
14510.951	-3.6451
14691.595	-3.7611
14874.486	-3.8787
15059.655	-3.9976
15247.129	-4.1180
15436.937	-4.2391
15629.106	-4.3608
15823.669	-4.4834
16020.654	-4.6073
16220.091	-4.7320
16422.010	-4.8572
16626.443	-4.9832
16833.422	-5.1106
17042.977	-5.2383
17255.141	-5.3662
17469.945	-5.4933
17687.424	-5.6196
17907.609	-5.7176
18130.537	-5.8169
18356.240	-5.9172
18584.752	-6.0183
18816.107	-6.1205
19050.346	-6.2233
19287.498	-6.3265
19527.604	-6.4305
19770.697	-6.5354
20016.816	-6.6410
