63.523	1.1841
64.314	1.1798
65.114	1.1752
65.925	1.1704
66.745	1.1653
67.576	1.1602
68.418	1.1552
69.269	1.1507
70.132	1.1467
71.005	1.1437
71.889	1.1415
72.784	1.1401
73.690	1.1393
74.607	1.1390
75.536	1.1390
76.476	1.1389
77.428	1.1386
78.392	1.1380
79.368	1.1368
80.356	1.1349
81.356	1.1322
82.369	1.1289
83.394	1.1252
84.433	1.1211
85.484	1.1168
86.548	1.1126
87.625	1.1087
88.716	1.1050
89.820	1.1016
90.939	1.0987
92.071	1.0961
93.217	1.0935
94.377	1.0908
95.552	1.0879
96.742	1.0847
97.946	1.0812
99.165	1.0776
100.400	1.0739
101.650	1.0701
102.915	1.0661
104.196	1.0618
105.493	1.0570
106.806	1.0514
108.136	1.0451
109.482	1.0381
110.845	1.0307
112.225	1.0226
113.622	1.0140
115.037	1.0048
116.469	0.9951
117.919	0.9850
119.386	0.9747
120.873	0.9642
122.377	0.9535
123.901	0.9425
125.443	0.9313
127.005	0.9197
128.586	0.9078
130.187	0.8955
131.807	0.8830
133.448	0.8702
135.109	0.8572
136.791	0.8441
138.494	0.8309
140.218	0.8176
141.964	0.8044
143.731	0.7911
145.520	0.7779
147.332	0.7649
149.166	0.7520
151.023	0.7392
152.903	0.7263
154.806	0.7135
156.734	0.7006
158.685	0.6878
160.660	0.6750
162.660	0.6622
164.685	0.6488
166.735	0.6346
168.811	0.6196
170.912	0.6039
173.040	0.5875
175.194	0.5705
177.375	0.5534
179.583	0.5361
181.819	0.5181
184.082	0.4994
186.374	0.4799
188.694	0.4594
191.043	0.4379
193.421	0.4154
195.829	0.3922
198.267	0.3684
200.735	0.3444
203.234	0.3208
205.764	0.2979
208.325	0.2766
210.919	0.2568
213.544	0.2397
216.203	0.2248
218.894	0.2105
221.619	0.1966
224.378	0.1831
227.171	0.1698
229.999	0.1568
232.862	0.1442
235.761	0.1321
238.696	0.1205
241.668	0.1094
244.676	0.0988
247.722	0.0886
250.806	0.0788
253.928	0.0694
257.089	0.0605
260.290	0.0518
263.530	0.0433
266.810	0.0351
270.132	0.0265
273.495	0.0183
276.899	0.0111
280.346	0.0048
283.836	-0.0004
287.370	-0.0047
290.947	-0.0081
294.569	-0.0108
298.236	-0.0130
301.949	-0.0150
305.708	-0.0165
309.513	-0.0178
313.366	-0.0186
317.267	-0.0190
321.217	-0.0192
325.216	-0.0190
329.264	-0.0184
333.363	-0.0173
337.513	-0.0158
341.715	-0.0141
345.969	-0.0129
350.276	-0.0124
354.636	-0.0140
359.051	-0.0179
363.521	-0.0232
368.046	-0.0302
372.628	-0.0395
377.266	-0.0508
381.963	-0.0638
386.718	-0.0772
391.532	-0.0900
396.406	-0.1011
401.341	-0.1101
406.337	-0.1180
411.395	-0.1257
416.517	-0.1337
421.702	-0.1420
426.951	-0.1506
432.266	-0.1592
437.648	-0.1677
443.096	-0.1763
448.612	-0.1840
454.196	-0.1914
459.851	-0.1986
465.575	-0.2055
471.371	-0.2121
477.239	-0.2184
483.180	-0.2243
489.195	-0.2295
495.285	-0.2340
501.450	-0.2377
507.693	-0.2404
514.013	-0.2421
520.412	-0.2428
526.890	-0.2422
533.449	-0.2404
540.090	-0.2376
546.814	-0.2340
553.621	-0.2301
560.513	-0.2264
567.490	-0.2229
574.555	-0.2197
581.707	-0.2167
588.949	-0.2135
596.281	-0.2098
603.703	-0.2048
611.219	-0.1979
618.828	-0.1889
626.531	-0.1777
634.331	-0.1651
642.228	-0.1523
650.222	-0.1404
658.317	-0.1304
666.512	-0.1227
674.809	-0.1162
683.210	-0.1101
691.715	-0.1040
700.326	-0.0980
709.044	-0.0921
717.871	-0.0864
726.807	-0.0808
735.855	-0.0754
745.016	-0.0700
754.290	-0.0647
763.680	-0.0598
773.187	-0.0554
782.812	-0.0512
792.557	-0.0473
802.424	-0.0436
812.413	-0.0401
822.526	-0.0371
832.766	-0.0343
843.133	-0.0317
853.629	-0.0294
864.255	-0.0275
875.014	-0.0259
885.907	-0.0248
896.935	-0.0243
908.101	-0.0245
919.406	-0.0256
930.851	-0.0273
942.439	-0.0299
954.171	-0.0331
966.049	-0.0370
978.076	-0.0414
990.251	-0.0460
1002.579	-0.0507
1015.060	-0.0555
1027.696	-0.0603
1040.489	-0.0648
1053.442	-0.0688
1066.556	-0.0723
1079.833	-0.0751
1093.276	-0.0775
1106.886	-0.0797
1120.665	-0.0815
1134.616	-0.0830
1148.741	-0.0841
1163.041	-0.0847
1177.519	-0.0850
1192.178	-0.0848
1207.019	-0.0843
1222.045	-0.0837
1237.258	-0.0829
1252.660	-0.0818
1268.254	-0.0806
1284.042	-0.0790
1300.027	-0.0773
1316.211	-0.0753
1332.596	-0.0731
1349.185	-0.0708
1365.981	-0.0688
1382.985	-0.0667
1400.202	-0.0644
1417.633	-0.0620
1435.280	-0.0592
1453.148	-0.0564
1471.238	-0.0533
1489.553	-0.0498
1508.096	-0.0460
1526.870	-0.0419
1545.877	-0.0376
1565.121	-0.0331
1584.605	-0.0286
1604.332	-0.0240
1624.303	-0.0196
1644.524	-0.0152
1664.996	-0.0109
1685.723	-0.0067
1706.708	-0.0027
1727.955	0.0004
1749.466	0.0031
1771.244	0.0055
1793.294	0.0075
1815.618	0.0094
1838.221	0.0115
1861.104	0.0133
1884.272	0.0153
1907.729	0.0174
1931.478	0.0192
1955.523	0.0212
1979.866	0.0237
2004.513	0.0269
2029.467	0.0309
2054.731	0.0354
2080.310	0.0405
2106.207	0.0455
2132.427	0.0507
2158.973	0.0558
2185.849	0.0611
2213.060	0.0663
2240.610	0.0718
2268.503	0.0771
2296.743	0.0824
2325.334	0.0873
2354.282	0.0914
2383.590	0.0953
2413.262	0.0993
2443.305	0.1034
2473.721	0.1079
2504.515	0.1132
2535.693	0.1195
2567.260	0.1265
2599.219	0.1342
2631.576	0.1429
2664.335	0.1527
2697.503	0.1636
2731.084	0.1756
2765.082	0.1886
2799.504	0.2022
2834.354	0.2162
2869.638	0.2306
2905.362	0.2446
2941.530	0.2589
2978.148	0.2733
3015.222	0.2878
3052.758	0.3024
3090.761	0.3170
3129.237	0.3314
3168.192	0.3457
3207.632	0.3597
3247.563	0.3729
3287.991	0.3851
3328.923	0.3966
3370.364	0.4072
3412.320	0.4172
3454.799	0.4268
3497.807	0.4361
3541.351	0.4454
3585.436	0.4545
3630.070	0.4634
3675.260	0.4724
3721.012	0.4813
3767.334	0.4906
3814.233	0.5003
3861.715	0.5109
3909.789	0.5228
3958.460	0.5356
4007.738	0.5493
4057.630	0.5636
4108.142	0.5778
4159.283	0.5924
4211.061	0.6072
4263.483	0.6223
4316.559	0.6374
4370.294	0.6525
4424.699	0.6672
4479.781	0.6814
4535.548	0.6951
4592.010	0.7080
4649.175	0.7203
4707.051	0.7321
4765.648	0.7433
4824.975	0.7539
4885.039	0.7622
4945.852	0.7693
5007.421	0.7755
5069.757	0.7806
5132.870	0.7841
5196.768	0.7855
5261.460	0.7856
5326.959	0.7844
5393.273	0.7821
5460.413	0.7785
5528.388	0.7737
5597.209	0.7678
5666.887	0.7608
5737.433	0.7531
5808.857	0.7451
5881.169	0.7367
5954.383	0.7280
6028.507	0.7190
6103.555	0.7098
6179.536	0.7003
6256.464	0.6906
6334.349	0.6809
6413.204	0.6709
6493.040	0.6602
6573.870	0.6487
6655.706	0.6365
6738.562	0.6233
6822.448	0.6092
6907.379	0.5942
6993.367	0.5783
7080.426	0.5614
7168.568	0.5439
7257.808	0.5258
7348.158	0.5078
7439.633	0.4887
7532.248	0.4682
7626.015	0.4457
7720.949	0.4217
7817.065	0.3961
7914.377	0.3684
8012.901	0.3388
8112.652	0.3071
8213.645	0.2743
8315.894	0.2391
8419.416	0.2020
8524.228	0.1628
8630.343	0.1218
8737.780	0.0792
8846.555	0.0355
8956.683	-0.0097
9068.182	-0.0562
9181.069	-0.1041
9295.362	-0.1532
9411.078	-0.2037
9528.233	-0.2558
9646.849	-0.3097
9766.939	-0.3665
9888.525	-0.4261
10011.625	-0.4880
10136.257	-0.5527
10262.440	-0.6201
10390.195	-0.6890
10519.540	-0.7610
10650.495	-0.8360
10783.080	-0.9139
10917.316	-0.9945
11053.223	-1.0771
11190.821	-1.1616
11330.133	-1.2478
11471.179	-1.3357
11613.980	-1.4248
11758.561	-1.5154
11904.939	-1.6073
12053.141	-1.7006
12203.188	-1.7948
12355.102	-1.8873
12508.907	-1.9787
12664.627	-2.0693
12822.286	-2.1590
12981.907	-2.2476
13143.516	-2.3353
13307.136	-2.4231
13472.793	-2.5111
13640.512	-2.5991
13810.319	-2.6865
13982.240	-2.7735
14156.302	-2.8608
14332.529	-2.9481
14510.951	-3.0354
14691.595	-3.1224
14874.486	-3.2100
15059.655	-3.2980
15247.129	-3.3866
15436.937	-3.4752
15629.106	-3.5640
15823.669	-3.6532
16020.654	-3.7434
16220.091	-3.8337
16422.010	-3.9237
16626.443	-4.0132
16833.422	-4.1019
17042.977	-4.1893
17255.141	-4.2739
17469.945	-4.3542
17687.424	-4.4294
17907.609	-4.5031
18130.537	-4.5769
18356.240	-4.6509
18584.752	-4.7256
18816.107	-4.8015
19050.346	-4.8783
19287.498	-4.9560
19527.604	-5.0350
19770.697	-5.1153
20016.816	-5.1966
