66.745	0.7931
67.576	0.7818
68.418	0.7706
69.269	0.7595
70.132	0.7485
71.005	0.7375
71.889	0.7266
72.784	0.7157
73.690	0.7048
74.607	0.6939
75.536	0.6830
76.476	0.6720
77.428	0.6611
78.392	0.6501
79.368	0.6392
80.356	0.6283
81.356	0.6175
82.369	0.6070
83.394	0.5967
84.433	0.5866
85.484	0.5769
86.548	0.5674
87.625	0.5582
88.716	0.5493
89.820	0.5407
90.939	0.5324
92.071	0.5243
93.217	0.5164
94.377	0.5089
95.552	0.5017
96.742	0.4948
97.946	0.4883
99.165	0.4823
100.400	0.4766
101.650	0.4714
102.915	0.4665
104.196	0.4620
105.493	0.4578
106.806	0.4540
108.136	0.4505
109.482	0.4471
110.845	0.4440
112.225	0.4412
113.622	0.4387
115.037	0.4364
116.469	0.4343
117.919	0.4325
119.386	0.4309
120.873	0.4296
122.377	0.4287
123.901	0.4280
125.443	0.4277
127.005	0.4277
128.586	0.4280
130.187	0.4286
131.807	0.4296
133.448	0.4309
135.109	0.4324
136.791	0.4339
138.494	0.4352
140.218	0.4363
141.964	0.4371
143.731	0.4376
145.520	0.4380
147.332	0.4382
149.166	0.4381
151.023	0.4379
152.903	0.4372
154.806	0.4362
156.734	0.4348
158.685	0.4329
160.660	0.4305
162.660	0.4277
164.685	0.4244
166.735	0.4205
168.811	0.4162
170.912	0.4114
173.040	0.4062
175.194	0.4006
177.375	0.3949
179.583	0.3890
181.819	0.3830
184.082	0.3768
186.374	0.3702
188.694	0.3633
191.043	0.3562
193.421	0.3490
195.829	0.3419
198.267	0.3348
200.735	0.3277
203.234	0.3204
205.764	0.3127
208.325	0.3049
210.919	0.2970
213.544	0.2889
216.203	0.2808
218.894	0.2724
221.619	0.2639
224.378	0.2552
227.171	0.2463
229.999	0.2371
232.862	0.2278
235.761	0.2185
238.696	0.2091
241.668	0.1996
244.676	0.1900
247.722	0.1803
250.806	0.1705
253.928	0.1608
257.089	0.1512
260.290	0.1417
263.530	0.1324
266.810	0.1234
270.132	0.1147
273.495	0.1065
276.899	0.0988
280.346	0.0916
283.836	0.0850
287.370	0.0789
290.947	0.0732
294.569	0.0680
298.236	0.0630
301.949	0.0582
305.708	0.0537
309.513	0.0495
313.366	0.0454
317.267	0.0413
321.217	0.0372
325.216	0.0331
329.264	0.0288
333.363	0.0248
337.513	0.0211
341.715	0.0181
345.969	0.0158
350.276	0.0141
354.636	0.0128
359.051	0.0118
363.521	0.0110
368.046	0.0103
372.628	0.0096
377.266	0.0091
381.963	0.0090
386.718	0.0093
391.532	0.0099
396.406	0.0108
401.341	0.0119
406.337	0.0133
411.395	0.0148
416.517	0.0164
421.702	0.0183
426.951	0.0203
432.266	0.0227
437.648	0.0252
443.096	0.0280
448.612	0.0307
454.196	0.0334
459.851	0.0359
465.575	0.0382
471.371	0.0402
477.239	0.0420
483.180	0.0436
489.195	0.0450
495.285	0.0463
501.450	0.0475
507.693	0.0487
514.013	0.0500
520.412	0.0515
526.890	0.0533
533.449	0.0552
540.090	0.0573
546.814	0.0594
553.621	0.0614
560.513	0.0631
567.490	0.0644
574.555	0.0652
581.707	0.0655
588.949	0.0653
596.281	0.0648
603.703	0.0642
611.219	0.0636
618.828	0.0630
626.531	0.0625
634.331	0.0620
642.228	0.0613
650.222	0.0605
658.317	0.0596
666.512	0.0587
674.809	0.0577
683.210	0.0567
691.715	0.0558
700.326	0.0547
709.044	0.0537
717.871	0.0526
726.807	0.0512
735.855	0.0497
745.016	0.0480
754.290	0.0463
763.680	0.0443
773.187	0.0419
782.812	0.0396
792.557	0.0371
802.424	0.0345
812.413	0.0319
822.526	0.0289
832.766	0.0259
843.133	0.0229
853.629	0.0199
864.255	0.0166
875.014	0.0134
885.907	0.0101
896.935	0.0067
908.101	0.0032
919.406	-0.0005
930.851	-0.0042
942.439	-0.0080
954.171	-0.0117
966.049	-0.0155
978.076	-0.0195
990.251	-0.0234
1002.579	-0.0275
1015.060	-0.0318
1027.696	-0.0362
1040.489	-0.0409
1053.442	-0.0453
1066.556	-0.0498
1079.833	-0.0541
1093.276	-0.0583
1106.886	-0.0625
1120.665	-0.0663
1134.616	-0.0701
1148.741	-0.0736
1163.041	-0.0769
1177.519	-0.0801
1192.178	-0.0830
1207.019	-0.0856
1222.045	-0.0883
1237.258	-0.0909
1252.660	-0.0932
1268.254	-0.0953
1284.042	-0.0973
1300.027	-0.0991
1316.211	-0.1006
1332.596	-0.1019
1349.185	-0.1029
1365.981	-0.1042
1382.985	-0.1053
1400.202	-0.1062
1417.633	-0.1071
1435.280	-0.1078
1453.148	-0.1085
1471.238	-0.1090
1489.553	-0.1093
1508.096	-0.1093
1526.870	-0.1091
1545.877	-0.1085
1565.121	-0.1077
1584.605	-0.1068
1604.332	-0.1056
1624.303	-0.1043
1644.524	-0.1028
1664.996	-0.1011
1685.723	-0.0991
1706.708	-0.0969
1727.955	-0.0951
1749.466	-0.0932
1771.244	-0.0911
1793.294	-0.0890
1815.618	-0.0866
1838.221	-0.0840
1861.104	-0.0815
1884.272	-0.0786
1907.729	-0.0757
1931.478	-0.0732
1955.523	-0.0711
1979.866	-0.0690
2004.513	-0.0672
2029.467	-0.0658
2054.731	-0.0647
2080.310	-0.0636
2106.207	-0.0629
2132.427	-0.0621
2158.973	-0.0618
2185.849	-0.0617
2213.060	-0.0618
2240.610	-0.0621
2268.503	-0.0626
2296.743	-0.0632
2325.334	-0.0639
2354.282	-0.0650
2383.590	-0.0662
2413.262	-0.0674
2443.305	-0.0689
2473.721	-0.0704
2504.515	-0.0719
2535.693	-0.0732
2567.260	-0.0747
2599.219	-0.0764
2631.576	-0.0781
2664.335	-0.0799
2697.503	-0.0815
2731.084	-0.0829
2765.082	-0.0841
2799.504	-0.0853
2834.354	-0.0864
2869.638	-0.0874
2905.362	-0.0891
2941.530	-0.0908
2978.148	-0.0925
3015.222	-0.0941
3052.758	-0.0955
3090.761	-0.0971
3129.237	-0.0986
3168.192	-0.1001
3207.632	-0.1015
3247.563	-0.1030
3287.991	-0.1045
3328.923	-0.1056
3370.364	-0.1063
3412.320	-0.1066
3454.799	-0.1067
3497.807	-0.1066
3541.351	-0.1061
3585.436	-0.1054
3630.070	-0.1043
3675.260	-0.1027
3721.012	-0.1009
3767.334	-0.0985
3814.233	-0.0954
3861.715	-0.0919
3909.789	-0.0878
3958.460	-0.0833
4007.738	-0.0784
4057.630	-0.0732
4108.142	-0.0684
4159.283	-0.0633
4211.061	-0.0581
4263.483	-0.0527
4316.559	-0.0472
4370.294	-0.0413
4424.699	-0.0355
4479.781	-0.0298
4535.548	-0.0243
4592.010	-0.0193
4649.175	-0.0151
4707.051	-0.0113
4765.648	-0.0085
4824.975	-0.0069
4885.039	-0.0079
4945.852	-0.0107
5007.421	-0.0147
5069.757	-0.0202
5132.870	-0.0275
5196.768	-0.0373
5261.460	-0.0486
5326.959	-0.0613
5393.273	-0.0755
5460.413	-0.0913
5528.388	-0.1084
5597.209	-0.1266
5666.887	-0.1459
5737.433	-0.1660
5808.857	-0.1867
5881.169	-0.2081
5954.383	-0.2304
6028.507	-0.2534
6103.555	-0.2772
6179.536	-0.3016
6256.464	-0.3266
6334.349	-0.3520
6413.204	-0.3780
6493.040	-0.4046
6573.870	-0.4319
6655.706	-0.4599
6738.562	-0.4887
6822.448	-0.5183
6907.379	-0.5488
6993.367	-0.5805
7080.426	-0.6138
7168.568	-0.6486
7257.808	-0.6849
7348.158	-0.7220
7439.633	-0.7606
7532.248	-0.8007
7626.015	-0.8424
7720.949	-0.8848
7817.065	-0.9283
7914.377	-0.9733
8012.901	-1.0193
8112.652	-1.0660
8213.645	-1.1125
8315.894	-1.1596
8419.416	-1.2074
8524.228	-1.2559
8630.343	-1.3051
8737.780	-1.3549
8846.555	-1.4052
8956.683	-1.4565
9068.182	-1.5087
9181.069	-1.5620
9295.362	-1.6165
9411.078	-1.6724
9528.233	-1.7299
9646.849	-1.7891
9766.939	-1.8510
9888.525	-1.9151
10011.625	-1.9813
10136.257	-2.0499
10262.440	-2.1208
10390.195	-2.1928
10519.540	-2.2676
10650.495	-2.3452
10783.080	-2.4257
10917.316	-2.5089
11053.223	-2.5945
11190.821	-2.6826
11330.133	-2.7730
11471.179	-2.8658
11613.980	-2.9598
11758.561	-3.0551
11904.939	-3.1517
12053.141	-3.2494
12203.188	-3.3481
12355.102	-3.4474
12508.907	-3.5478
12664.627	-3.6493
12822.286	-3.7517
12981.907	-3.8542
13143.516	-3.9571
13307.136	-4.0608
13472.793	-4.1660
13640.512	-4.2721
13810.319	-4.3788
13982.240	-4.4863
14156.302	-4.5949
14332.529	-4.7043
14510.951	-4.8143
14691.595	-4.9242
14874.486	-5.0347
15059.655	-5.1460
15247.129	-5.2575
15436.937	-5.3686
15629.106	-5.4798
15823.669	-5.5912
16020.654	-5.7030
16220.091	-5.8149
16422.010	-5.9266
16626.443	-6.0379
16833.422	-6.1489
17042.977	-6.2597
17255.141	-6.3699
17469.945	-6.4792
17687.424	-6.5875
17907.609	-6.6788
18130.537	-6.7705
18356.240	-6.8623
18584.752	-6.9545
18816.107	-7.0472
19050.346	-7.1405
19287.498	-7.2344
19527.604	-7.3293
19770.697	-7.4252
20016.816	-7.5219
