53.420	0.8228
54.085	0.8241
54.759	0.8247
55.440	0.8244
56.131	0.8234
56.829	0.8216
57.537	0.8192
58.253	0.8159
58.978	0.8120
59.712	0.8074
60.456	0.8021
61.208	0.7962
61.970	0.7896
62.742	0.7824
63.523	0.7748
64.314	0.7668
65.114	0.7585
65.925	0.7501
66.745	0.7417
67.576	0.7334
68.418	0.7252
69.269	0.7170
70.132	0.7089
71.005	0.7008
71.889	0.6926
72.784	0.6844
73.690	0.6760
74.607	0.6675
75.536	0.6590
76.476	0.6503
77.428	0.6415
78.392	0.6327
79.368	0.6239
80.356	0.6151
81.356	0.6064
82.369	0.5978
83.394	0.5896
84.433	0.5817
85.484	0.5740
86.548	0.5667
87.625	0.5596
88.716	0.5529
89.820	0.5464
90.939	0.5402
92.071	0.5342
93.217	0.5284
94.377	0.5230
95.552	0.5178
96.742	0.5131
97.946	0.5087
99.165	0.5047
100.400	0.5012
101.650	0.4981
102.915	0.4956
104.196	0.4936
105.493	0.4921
106.806	0.4911
108.136	0.4907
109.482	0.4906
110.845	0.4910
112.225	0.4919
113.622	0.4933
115.037	0.4950
116.469	0.4970
117.919	0.4993
119.386	0.5018
120.873	0.5047
122.377	0.5078
123.901	0.5111
125.443	0.5147
127.005	0.5185
128.586	0.5224
130.187	0.5264
131.807	0.5305
133.448	0.5348
135.109	0.5390
136.791	0.5430
138.494	0.5466
140.218	0.5498
141.964	0.5526
143.731	0.5551
145.520	0.5573
147.332	0.5592
149.166	0.5608
151.023	0.5621
152.903	0.5631
154.806	0.5636
156.734	0.5638
158.685	0.5636
160.660	0.5630
162.660	0.5618
164.685	0.5602
166.735	0.5580
168.811	0.5553
170.912	0.5520
173.040	0.5481
175.194	0.5437
177.375	0.5388
179.583	0.5335
181.819	0.5279
184.082	0.5219
186.374	0.5153
188.694	0.5082
191.043	0.5009
193.421	0.4935
195.829	0.4860
198.267	0.4784
200.735	0.4708
203.234	0.4633
205.764	0.4558
208.325	0.4482
210.919	0.4407
213.544	0.4334
216.203	0.4263
218.894	0.4194
221.619	0.4126
224.378	0.4060
227.171	0.3995
229.999	0.3931
232.862	0.3867
235.761	0.3804
238.696	0.3742
241.668	0.3680
244.676	0.3617
247.722	0.3553
250.806	0.3488
253.928	0.3424
257.089	0.3360
260.290	0.3295
263.530	0.3228
266.810	0.3162
270.132	0.3097
273.495	0.3033
276.899	0.2970
280.346	0.2910
283.836	0.2853
287.370	0.2798
290.947	0.2744
294.569	0.2691
298.236	0.2637
301.949	0.2582
305.708	0.2527
309.513	0.2471
313.366	0.2414
317.267	0.2353
321.217	0.2287
325.216	0.2216
329.264	0.2141
333.363	0.2064
337.513	0.1990
341.715	0.1921
345.969	0.1860
350.276	0.1805
354.636	0.1756
359.051	0.1709
363.521	0.1663
368.046	0.1616
372.628	0.1568
377.266	0.1519
381.963	0.1472
386.718	0.1428
391.532	0.1386
396.406	0.1346
401.341	0.1309
406.337	0.1275
411.395	0.1243
416.517	0.1213
421.702	0.1184
426.951	0.1159
432.266	0.1139
437.648	0.1122
443.096	0.1110
448.612	0.1099
454.196	0.1090
459.851	0.1082
465.575	0.1074
471.371	0.1066
477.239	0.1057
483.180	0.1049
489.195	0.1041
495.285	0.1036
501.450	0.1032
507.693	0.1030
514.013	0.1032
520.412	0.1039
526.890	0.1051
533.449	0.1069
540.090	0.1092
546.814	0.1120
553.621	0.1148
560.513	0.1174
567.490	0.1194
574.555	0.1206
581.707	0.1211
588.949	0.1208
596.281	0.1200
603.703	0.1189
611.219	0.1178
618.828	0.1166
626.531	0.1154
634.331	0.1143
642.228	0.1130
650.222	0.1115
658.317	0.1098
666.512	0.1081
674.809	0.1063
683.210	0.1046
691.715	0.1028
700.326	0.1008
709.044	0.0989
717.871	0.0967
726.807	0.0943
735.855	0.0917
745.016	0.0888
754.290	0.0858
763.680	0.0827
773.187	0.0791
782.812	0.0756
792.557	0.0720
802.424	0.0682
812.413	0.0644
822.526	0.0602
832.766	0.0559
843.133	0.0517
853.629	0.0473
864.255	0.0427
875.014	0.0381
885.907	0.0333
896.935	0.0285
908.101	0.0235
919.406	0.0184
930.851	0.0134
942.439	0.0082
954.171	0.0031
966.049	-0.0021
978.076	-0.0073
990.251	-0.0124
1002.579	-0.0176
1015.060	-0.0229
1027.696	-0.0285
1040.489	-0.0342
1053.442	-0.0397
1066.556	-0.0452
1079.833	-0.0505
1093.276	-0.0556
1106.886	-0.0607
1120.665	-0.0654
1134.616	-0.0700
1148.741	-0.0743
1163.041	-0.0782
1177.519	-0.0820
1192.178	-0.0854
1207.019	-0.0885
1222.045	-0.0915
1237.258	-0.0943
1252.660	-0.0966
1268.254	-0.0989
1284.042	-0.1009
1300.027	-0.1028
1316.211	-0.1044
1332.596	-0.1057
1349.185	-0.1068
1365.981	-0.1080
1382.985	-0.1091
1400.202	-0.1099
1417.633	-0.1107
1435.280	-0.1113
1453.148	-0.1119
1471.238	-0.1122
1489.553	-0.1123
1508.096	-0.1122
1526.870	-0.1118
1545.877	-0.1110
1565.121	-0.1101
1584.605	-0.1090
1604.332	-0.1077
1624.303	-0.1063
1644.524	-0.1048
1664.996	-0.1031
1685.723	-0.1010
1706.708	-0.0988
1727.955	-0.0970
1749.466	-0.0951
1771.244	-0.0929
1793.294	-0.0907
1815.618	-0.0883
1838.221	-0.0856
1861.104	-0.0829
1884.272	-0.0801
1907.729	-0.0771
1931.478	-0.0746
1955.523	-0.0723
1979.866	-0.0699
2004.513	-0.0676
2029.467	-0.0652
2054.731	-0.0627
2080.310	-0.0599
2106.207	-0.0570
2132.427	-0.0539
2158.973	-0.0509
2185.849	-0.0478
2213.060	-0.0447
2240.610	-0.0414
2268.503	-0.0382
2296.743	-0.0347
2325.334	-0.0310
2354.282	-0.0275
2383.590	-0.0239
2413.262	-0.0203
2443.305	-0.0167
2473.721	-0.0132
2504.515	-0.0095
2535.693	-0.0055
2567.260	-0.0018
2599.219	0.0019
2631.576	0.0056
2664.335	0.0093
2697.503	0.0132
2731.084	0.0174
2765.082	0.0218
2799.504	0.0264
2834.354	0.0310
2869.638	0.0357
2905.362	0.0398
2941.530	0.0439
2978.148	0.0482
3015.222	0.0525
3052.758	0.0569
3090.761	0.0612
3129.237	0.0656
3168.192	0.0702
3207.632	0.0747
3247.563	0.0792
3287.991	0.0834
3328.923	0.0879
3370.364	0.0926
3412.320	0.0974
3454.799	0.1022
3497.807	0.1071
3541.351	0.1121
3585.436	0.1174
3630.070	0.1229
3675.260	0.1287
3721.012	0.1347
3767.334	0.1413
3814.233	0.1483
3861.715	0.1557
3909.789	0.1636
3958.460	0.1718
4007.738	0.1805
4057.630	0.1895
4108.142	0.1981
4159.283	0.2071
4211.061	0.2163
4263.483	0.2257
4316.559	0.2354
4370.294	0.2455
4424.699	0.2556
4479.781	0.2658
4535.548	0.2759
4592.010	0.2857
4649.175	0.2952
4707.051	0.3043
4765.648	0.3131
4824.975	0.3212
4885.039	0.3273
4945.852	0.3323
5007.421	0.3366
5069.757	0.3401
5132.870	0.3424
5196.768	0.3428
5261.460	0.3423
5326.959	0.3408
5393.273	0.3384
5460.413	0.3349
5528.388	0.3306
5597.209	0.3254
5666.887	0.3195
5737.433	0.3129
5808.857	0.3060
5881.169	0.2986
5954.383	0.2905
6028.507	0.2818
6103.555	0.2725
6179.536	0.2626
6256.464	0.2522
6334.349	0.2414
6413.204	0.2302
6493.040	0.2184
6573.870	0.2061
6655.706	0.1932
6738.562	0.1798
6822.448	0.1657
6907.379	0.1510
6993.367	0.1357
7080.426	0.1193
7168.568	0.1020
7257.808	0.0838
7348.158	0.0655
7439.633	0.0461
7532.248	0.0256
7626.015	0.0039
7720.949	-0.0182
7817.065	-0.0410
7914.377	-0.0649
8012.901	-0.0900
8112.652	-0.1162
8213.645	-0.1424
8315.894	-0.1695
8419.416	-0.1977
8524.228	-0.2268
8630.343	-0.2570
8737.780	-0.2880
8846.555	-0.3200
8956.683	-0.3533
9068.182	-0.3879
9181.069	-0.4238
9295.362	-0.4611
9411.078	-0.4999
9528.233	-0.5405
9646.849	-0.5828
9766.939	-0.6278
9888.525	-0.6750
10011.625	-0.7240
10136.257	-0.7752
10262.440	-0.8283
10390.195	-0.8822
10519.540	-0.9383
10650.495	-0.9963
10783.080	-1.0562
10917.316	-1.1182
11053.223	-1.1823
11190.821	-1.2486
11330.133	-1.3170
11471.179	-1.3876
11613.980	-1.4597
11758.561	-1.5335
11904.939	-1.6091
12053.141	-1.6863
12203.188	-1.7649
12355.102	-1.8446
12508.907	-1.9259
12664.627	-2.0088
12822.286	-2.0931
12981.907	-2.1783
13143.516	-2.2644
13307.136	-2.3519
13472.793	-2.4410
13640.512	-2.5315
13810.319	-2.6228
13982.240	-2.7151
14156.302	-2.8089
14332.529	-2.9038
14510.951	-2.9995
14691.595	-3.0953
14874.486	-3.1920
15059.655	-3.2894
15247.129	-3.3875
15436.937	-3.4856
15629.106	-3.5839
15823.669	-3.6827
16020.654	-3.7821
16220.091	-3.8819
16422.010	-3.9820
16626.443	-4.0824
16833.422	-4.1830
17042.977	-4.2840
17255.141	-4.3852
17469.945	-4.4861
17687.424	-4.5873
17907.609	-4.6733
18130.537	-4.7605
18356.240	-4.8482
18584.752	-4.9366
18816.107	-5.0261
19050.346	-5.1165
19287.498	-5.2080
19527.604	-5.3006
19770.697	-5.3944
20016.816	-5.4894
