130.187	0.5120
131.807	0.5062
133.448	0.5011
135.109	0.4966
136.791	0.4926
138.494	0.4889
140.218	0.4854
141.964	0.4823
143.731	0.4796
145.52	0.4772
147.332	0.4754
149.166	0.4738
151.023	0.4725
152.903	0.4712
154.806	0.4697
156.734	0.4678
158.685	0.4655
160.66	0.4627
162.66	0.4594
164.685	0.4557
166.735	0.4516
168.811	0.4470
170.912	0.4419
173.04	0.4365
175.194	0.4308
177.375	0.4251
179.583	0.4194
181.819	0.4139
184.082	0.4086
186.374	0.4037
188.694	0.3996
191.043	0.3962
193.421	0.3940
195.829	0.3929
198.267	0.3931
200.735	0.3943
203.234	0.3963
205.764	0.3987
208.325	0.4013
210.919	0.4040
213.544	0.4065
216.203	0.4084
218.894	0.4095
221.619	0.4095
224.378	0.4082
227.171	0.4054
229.999	0.4011
232.862	0.3956
235.761	0.3888
238.696	0.3809
241.668	0.3718
244.676	0.3616
247.722	0.3503
250.806	0.3381
253.928	0.3254
257.089	0.3125
260.29	0.2997
263.53	0.2874
266.81	0.2757
270.132	0.2646
273.495	0.2544
276.899	0.2449
280.346	0.2363
283.836	0.2284
287.37	0.2213
290.947	0.2145
294.569	0.2080
298.236	0.2015
301.949	0.1947
305.708	0.1876
309.513	0.1800
313.366	0.1719
317.267	0.1633
321.217	0.1542
325.216	0.1442
329.264	0.1336
333.363	0.1224
337.513	0.1106
341.715	0.0984
345.969	0.0859
350.276	0.0730
354.636	0.0601
359.051	0.0474
363.521	0.0355
368.046	0.0250
372.628	0.0165
377.266	0.0102
381.963	0.0059
386.718	0.0033
391.532	0.0018
396.406	0.0007
401.341	-0.0002
406.337	0.0000
411.395	0.0017
416.517	0.0047
421.702	0.0087
426.951	0.0133
432.266	0.0184
437.648	0.0235
443.096	0.0287
448.612	0.0338
454.196	0.0386
459.851	0.0434
465.575	0.0480
471.371	0.0525
477.239	0.0569
483.18	0.0612
489.195	0.0655
495.285	0.0697
501.45	0.0739
507.693	0.0780
514.013	0.0820
520.412	0.0857
526.89	0.0891
533.449	0.0921
540.09	0.0948
546.814	0.0973
553.621	0.0997
560.513	0.1020
567.49	0.1045
574.555	0.1071
581.707	0.1099
588.949	0.1130
596.281	0.1161
603.703	0.1191
611.219	0.1215
618.828	0.1233
626.531	0.1242
634.331	0.1245
642.228	0.1245
650.222	0.1247
658.317	0.1257
666.512	0.1274
674.809	0.1290
683.21	0.1298
691.715	0.1297
700.326	0.1290
709.044	0.1279
717.871	0.1264
726.807	0.1245
735.855	0.1223
745.016	0.1200
754.29	0.1176
763.68	0.1150
773.187	0.1124
782.812	0.1097
792.557	0.1069
802.424	0.1039
812.413	0.1007
822.526	0.0974
832.766	0.0939
843.133	0.0903
853.629	0.0865
864.255	0.0828
875.014	0.0790
885.907	0.0751
896.935	0.0713
908.101	0.0673
919.406	0.0633
930.851	0.0592
942.439	0.0550
954.171	0.0507
966.049	0.0465
978.076	0.0421
990.251	0.0378
1002.579	0.0334
1015.06	0.0293
1027.696	0.0253
1040.489	0.0216
1053.442	0.0181
1066.556	0.0147
1079.833	0.0116
1093.276	0.0086
1106.886	0.0059
1120.665	0.0035
1134.616	0.0016
1148.741	0.0004
1163.041	-0.0002
1177.519	0.0000
1192.178	0.0008
1207.019	0.0024
1222.045	0.0045
1237.258	0.0072
1252.66	0.0104
1268.254	0.0139
1284.042	0.0177
1300.027	0.0218
1316.211	0.0262
1332.596	0.0309
1349.185	0.0360
1365.981	0.0414
1382.985	0.0472
1400.202	0.0534
1417.633	0.0598
1435.28	0.0664
1453.148	0.0732
1471.238	0.0800
1489.553	0.0869
1508.096	0.0937
1526.87	0.1005
1545.877	0.1072
1565.121	0.1138
1584.605	0.1204
1604.332	0.1270
1624.303	0.1336
1644.524	0.1405
1664.996	0.1474
1685.723	0.1544
1706.708	0.1614
1727.955	0.1683
1749.466	0.1752
1771.244	0.1821
1793.294	0.1891
1815.618	0.1963
1838.221	0.2037
1861.104	0.2112
1884.272	0.2189
1907.729	0.2269
1931.478	0.2350
1955.523	0.2434
1979.866	0.2519
2004.513	0.2606
2029.467	0.2694
2054.731	0.2783
2080.31	0.2871
2106.207	0.2959
2132.427	0.3049
2158.973	0.3140
2185.849	0.3234
2213.06	0.3331
2240.61	0.3431
2268.503	0.3535
2296.743	0.3643
2325.334	0.3754
2354.282	0.3871
2383.59	0.3993
2413.262	0.4122
2443.305	0.4256
2473.721	0.4396
2504.515	0.4541
2535.693	0.4691
2567.26	0.4845
2599.219	0.5002
2631.576	0.5161
2664.335	0.5320
2697.503	0.5477
2731.084	0.5633
2765.082	0.5788
2799.504	0.5942
2834.354	0.6096
2869.638	0.6252
2905.362	0.6408
2941.53	0.6565
2978.148	0.6722
3015.222	0.6880
3052.758	0.7038
3090.761	0.7196
3129.237	0.7355
3168.192	0.7515
3207.632	0.7676
3247.563	0.7838
3287.991	0.8003
3328.923	0.8170
3370.364	0.8341
3412.32	0.8516
3454.799	0.8696
3497.807	0.8881
3541.351	0.9071
3585.436	0.9264
3630.07	0.9462
3675.26	0.9663
3721.012	0.9867
3767.334	1.0075
3814.233	1.0284
3861.715	1.0495
3909.789	1.0706
3958.46	1.0915
4007.738	1.1122
4057.63	1.1329
4108.142	1.1536
4159.283	1.1745
4211.061	1.1957
4263.483	1.2172
4316.559	1.2391
4370.294	1.2614
4424.699	1.2844
4479.781	1.3079
4535.548	1.3319
4592.01	1.3563
4649.175	1.3809
4707.051	1.4055
4765.648	1.4301
4824.975	1.4546
4885.039	1.4788
4945.852	1.5027
5007.421	1.5259
5069.757	1.5485
5132.87	1.5703
5196.768	1.5910
5261.46	1.6106
5326.959	1.6291
5393.273	1.6464
5460.413	1.6627
5528.388	1.6777
5597.209	1.6918
5666.887	1.7048
5737.433	1.7169
5808.857	1.7280
5881.169	1.7383
5954.383	1.7478
6028.507	1.7568
6103.555	1.7652
6179.536	1.7733
6256.464	1.7810
6334.349	1.7885
6413.204	1.7959
6493.04	1.8032
6573.87	1.8104
6655.706	1.8175
6738.562	1.8243
6822.448	1.8307
6907.379	1.8365
6993.367	1.8416
7080.426	1.8460
7168.568	1.8496
7257.808	1.8524
7348.158	1.8543
7439.633	1.8550
7532.248	1.8545
7626.015	1.8527
7720.949	1.8496
7817.065	1.8453
7914.377	1.8400
8012.901	1.8339
8112.652	1.8266
8213.645	1.8183
8315.894	1.8088
8419.416	1.7984
8524.228	1.7872
8630.343	1.7752
8737.78	1.7627
8846.555	1.7498
8956.683	1.7362
9068.182	1.7220
9181.069	1.7070
9295.362	1.6913
9411.078	1.6746
9528.233	1.6570
9646.849	1.6384
9766.939	1.6185
9888.525	1.5973
10011.625	1.5746
10136.257	1.5501
10262.44	1.5237
10390.195	1.4953
10519.54	1.4648
10650.495	1.4322
10783.08	1.3975
10917.316	1.3609
11053.223	1.3225
11190.821	1.2825
11330.133	1.2412
11471.179	1.1986
11613.98	1.1545
11758.561	1.1089
11904.939	1.0616
12053.141	1.0128
12203.188	0.9621
12355.102	0.9097
12508.907	0.8561
12664.627	0.8017
12822.286	0.7464
12981.907	0.6901
13143.516	0.6326
13307.136	0.5740
13472.793	0.5146
13640.512	0.4545
13810.319	0.3939
13982.24	0.3328
14156.302	0.2712
14332.529	0.2092
14510.951	0.1467
14691.595	0.0836
14874.486	0.0201
15059.655	-0.0437
15247.129	-0.1075
15436.937	-0.1714
15629.106	-0.2351
15823.669	-0.2986
16020.654	-0.3618
16220.091	-0.4247
16422.01	-0.4870
16626.443	-0.5487
16833.422	-0.6093
17042.977	-0.6686
17255.141	-0.7255
17469.945	-0.7797
17687.424	-0.8304
17907.609	-0.8621
18130.537	-0.8940
18356.24	-0.9261
18584.752	-0.9586
18816.107	-0.9916
19050.346	-1.0250
19287.498	-1.0588
19527.604	-1.0926
19770.697	-1.1264
20016.816	-1.1599
