350.276	-0.0767
354.636	-0.0765
359.051	-0.0761
363.521	-0.0757
368.046	-0.0753
372.628	-0.0749
377.266	-0.0746
381.963	-0.0743
386.718	-0.0739
391.532	-0.0736
396.406	-0.0732
401.341	-0.0728
406.337	-0.0721
411.395	-0.0712
416.517	-0.0703
421.702	-0.0693
426.951	-0.0681
432.266	-0.0665
437.648	-0.0646
443.096	-0.0621
448.612	-0.0593
454.196	-0.0560
459.851	-0.0523
465.575	-0.0482
471.371	-0.0439
477.239	-0.0393
483.18	-0.0346
489.195	-0.0297
495.285	-0.0246
501.45	-0.0192
507.693	-0.0138
514.013	-0.0082
520.412	-0.0023
526.89	0.0038
533.449	0.0099
540.09	0.0160
546.814	0.0217
553.621	0.0269
560.513	0.0314
567.49	0.0351
574.555	0.0379
581.707	0.0401
588.949	0.0416
596.281	0.0426
603.703	0.0432
611.219	0.0437
618.828	0.0441
626.531	0.0444
634.331	0.0446
642.228	0.0447
650.222	0.0447
658.317	0.0446
666.512	0.0444
674.809	0.0441
683.21	0.0437
691.715	0.0433
700.326	0.0428
709.044	0.0423
717.871	0.0417
726.807	0.0409
735.855	0.0400
745.016	0.0390
754.29	0.0378
763.68	0.0367
773.187	0.0355
782.812	0.0343
792.557	0.0331
802.424	0.0318
812.413	0.0304
822.526	0.0290
832.766	0.0275
843.133	0.0259
853.629	0.0243
864.255	0.0227
875.014	0.0211
885.907	0.0195
896.935	0.0178
908.101	0.0161
919.406	0.0143
930.851	0.0126
942.439	0.0108
954.171	0.0091
966.049	0.0074
978.076	0.0058
990.251	0.0041
1002.579	0.0024
1015.06	0.0006
1027.696	-0.0012
1040.489	-0.0028
1053.442	-0.0044
1066.556	-0.0059
1079.833	-0.0072
1093.276	-0.0085
1106.886	-0.0095
1120.665	-0.0105
1134.616	-0.0112
1148.741	-0.0118
1163.041	-0.0121
1177.519	-0.0123
1192.178	-0.0123
1207.019	-0.0121
1222.045	-0.0116
1237.258	-0.0108
1252.66	-0.0099
1268.254	-0.0087
1284.042	-0.0074
1300.027	-0.0059
1316.211	-0.0041
1332.596	-0.0022
1349.185	0.0001
1365.981	0.0026
1382.985	0.0055
1400.202	0.0086
1417.633	0.0119
1435.28	0.0155
1453.148	0.0193
1471.238	0.0232
1489.553	0.0275
1508.096	0.0320
1526.87	0.0368
1545.877	0.0418
1565.121	0.0470
1584.605	0.0525
1604.332	0.0582
1624.303	0.0642
1644.524	0.0704
1664.996	0.0769
1685.723	0.0836
1706.708	0.0906
1727.955	0.0977
1749.466	0.1050
1771.244	0.1125
1793.294	0.1202
1815.618	0.1280
1838.221	0.1359
1861.104	0.1440
1884.272	0.1523
1907.729	0.1608
1931.478	0.1695
1955.523	0.1783
1979.866	0.1871
2004.513	0.1958
2029.467	0.2043
2054.731	0.2128
2080.31	0.2214
2106.207	0.2300
2132.427	0.2387
2158.973	0.2475
2185.849	0.2564
2213.06	0.2653
2240.61	0.2743
2268.503	0.2831
2296.743	0.2918
2325.334	0.3001
2354.282	0.3083
2383.59	0.3165
2413.262	0.3248
2443.305	0.3333
2473.721	0.3419
2504.515	0.3508
2535.693	0.3597
2567.26	0.3688
2599.219	0.3779
2631.576	0.3872
2664.335	0.3965
2697.503	0.4059
2731.084	0.4155
2765.082	0.4252
2799.504	0.4350
2834.354	0.4449
2869.638	0.4549
2905.362	0.4651
2941.53	0.4755
2978.148	0.4860
3015.222	0.4967
3052.758	0.5077
3090.761	0.5188
3129.237	0.5301
3168.192	0.5415
3207.632	0.5533
3247.563	0.5653
3287.991	0.5777
3328.923	0.5907
3370.364	0.6042
3412.32	0.6180
3454.799	0.6321
3497.807	0.6466
3541.351	0.6614
3585.436	0.6766
3630.07	0.6923
3675.26	0.7084
3721.012	0.7252
3767.334	0.7425
3814.233	0.7606
3861.715	0.7798
3909.789	0.7997
3958.46	0.8202
4007.738	0.8413
4057.63	0.8629
4108.142	0.8851
4159.283	0.9077
4211.061	0.9307
4263.483	0.9541
4316.559	0.9779
4370.294	1.0020
4424.699	1.0264
4479.781	1.0509
4535.548	1.0754
4592.01	1.0999
4649.175	1.1241
4707.051	1.1480
4765.648	1.1714
4824.975	1.1940
4885.039	1.2157
4945.852	1.2363
5007.421	1.2560
5069.757	1.2744
5132.87	1.2917
5196.768	1.3079
5261.46	1.3229
5326.959	1.3368
5393.273	1.3497
5460.413	1.3616
5528.388	1.3726
5597.209	1.3828
5666.887	1.3924
5737.433	1.4014
5808.857	1.4099
5881.169	1.4179
5954.383	1.4254
6028.507	1.4325
6103.555	1.4393
6179.536	1.4459
6256.464	1.4524
6334.349	1.4587
6413.204	1.4649
6493.04	1.4709
6573.87	1.4767
6655.706	1.4822
6738.562	1.4874
6822.448	1.4922
6907.379	1.4964
6993.367	1.4999
7080.426	1.5024
7168.568	1.5039
7257.808	1.5042
7348.158	1.5034
7439.633	1.5016
7532.248	1.4987
7626.015	1.4949
7720.949	1.4900
7817.065	1.4839
7914.377	1.4768
8012.901	1.4692
8112.652	1.4612
8213.645	1.4528
8315.894	1.4441
8419.416	1.4351
8524.228	1.4257
8630.343	1.4160
8737.78	1.4060
8846.555	1.3955
8956.683	1.3846
9068.182	1.3732
9181.069	1.3611
9295.362	1.3481
9411.078	1.3342
9528.233	1.3191
9646.849	1.3027
9766.939	1.2850
9888.525	1.2657
10011.625	1.2448
10136.257	1.2220
10262.44	1.1974
10390.195	1.1707
10519.54	1.1421
10650.495	1.1115
10783.08	1.0788
10917.316	1.0439
11053.223	1.0071
11190.821	0.9686
11330.133	0.9284
11471.179	0.8867
11613.98	0.8438
11758.561	0.8002
11904.939	0.7558
12053.141	0.7110
12203.188	0.6658
12355.102	0.6200
12508.907	0.5737
12664.627	0.5269
12822.286	0.4798
12981.907	0.4326
13143.516	0.3853
13307.136	0.3376
13472.793	0.2893
13640.512	0.2403
13810.319	0.1908
13982.24	0.1408
14156.302	0.0904
14332.529	0.0399
14510.951	-0.0109
14691.595	-0.0616
14874.486	-0.1124
15059.655	-0.1631
15247.129	-0.2134
15436.937	-0.2633
15629.106	-0.3132
15823.669	-0.3628
16020.654	-0.4118
16220.091	-0.4602
16422.01	-0.5078
16626.443	-0.5545
16833.422	-0.5999
17042.977	-0.6441
17255.141	-0.6871
17469.945	-0.7288
17687.424	-0.7691
17907.609	-0.7928
18130.537	-0.8163
18356.24	-0.8395
18584.752	-0.8627
18816.107	-0.8857
19050.346	-0.9087
19287.498	-0.9316
19527.604	-0.9545
19770.697	-0.9775
20016.816	-1.0008
