168.811	0.5336
170.912	0.5261
173.04	0.5189
175.194	0.5119
177.375	0.5052
179.583	0.4985
181.819	0.4918
184.082	0.4850
186.374	0.4780
188.694	0.4708
191.043	0.4635
193.421	0.4561
195.829	0.4489
198.267	0.4418
200.735	0.4349
203.234	0.4281
205.764	0.4213
208.325	0.4143
210.919	0.4073
213.544	0.4000
216.203	0.3925
218.894	0.3849
221.619	0.3773
224.378	0.3696
227.171	0.3620
229.999	0.3544
232.862	0.3469
235.761	0.3395
238.696	0.3320
241.668	0.3246
244.676	0.3172
247.722	0.3097
250.806	0.3024
253.928	0.2951
257.089	0.2880
260.29	0.2810
263.53	0.2744
266.81	0.2679
270.132	0.2615
273.495	0.2552
276.899	0.2487
280.346	0.2421
283.836	0.2351
287.37	0.2278
290.947	0.2200
294.569	0.2120
298.236	0.2038
301.949	0.1957
305.708	0.1877
309.513	0.1799
313.366	0.1725
317.267	0.1653
321.217	0.1582
325.216	0.1510
329.264	0.1437
333.363	0.1363
337.513	0.1289
341.715	0.1214
345.969	0.1140
350.276	0.1067
354.636	0.0995
359.051	0.0928
363.521	0.0864
368.046	0.0805
372.628	0.0750
377.266	0.0700
381.963	0.0652
386.718	0.0605
391.532	0.0557
396.406	0.0506
401.341	0.0454
406.337	0.0401
411.395	0.0350
416.517	0.0303
421.702	0.0260
426.951	0.0220
432.266	0.0183
437.648	0.0150
443.096	0.0120
448.612	0.0094
454.196	0.0071
459.851	0.0051
465.575	0.0035
471.371	0.0022
477.239	0.0012
483.18	0.0004
489.195	0.0000
495.285	-0.0002
501.45	-0.0002
507.693	-0.0001
514.013	0.0001
520.412	0.0004
526.89	0.0007
533.449	0.0012
540.09	0.0017
546.814	0.0022
553.621	0.0028
560.513	0.0034
567.49	0.0041
574.555	0.0048
581.707	0.0055
588.949	0.0061
596.281	0.0065
603.703	0.0066
611.219	0.0065
618.828	0.0061
626.531	0.0054
634.331	0.0046
642.228	0.0040
650.222	0.0036
658.317	0.0036
666.512	0.0041
674.809	0.0048
683.21	0.0054
691.715	0.0057
700.326	0.0058
709.044	0.0057
717.871	0.0053
726.807	0.0049
735.855	0.0044
745.016	0.0039
754.29	0.0033
763.68	0.0028
773.187	0.0023
782.812	0.0018
792.557	0.0012
802.424	0.0008
812.413	0.0003
822.526	-0.0001
832.766	-0.0004
843.133	-0.0007
853.629	-0.0011
864.255	-0.0014
875.014	-0.0019
885.907	-0.0025
896.935	-0.0035
908.101	-0.0047
919.406	-0.0063
930.851	-0.0082
942.439	-0.0105
954.171	-0.0130
966.049	-0.0158
978.076	-0.0190
990.251	-0.0224
1002.579	-0.0261
1015.06	-0.0299
1027.696	-0.0338
1040.489	-0.0377
1053.442	-0.0415
1066.556	-0.0451
1079.833	-0.0486
1093.276	-0.0518
1106.886	-0.0547
1120.665	-0.0574
1134.616	-0.0598
1148.741	-0.0619
1163.041	-0.0638
1177.519	-0.0654
1192.178	-0.0669
1207.019	-0.0681
1222.045	-0.0693
1237.258	-0.0703
1252.66	-0.0712
1268.254	-0.0719
1284.042	-0.0725
1300.027	-0.0730
1316.211	-0.0733
1332.596	-0.0733
1349.185	-0.0732
1365.981	-0.0730
1382.985	-0.0725
1400.202	-0.0719
1417.633	-0.0711
1435.28	-0.0701
1453.148	-0.0688
1471.238	-0.0671
1489.553	-0.0650
1508.096	-0.0625
1526.87	-0.0595
1545.877	-0.0560
1565.121	-0.0520
1584.605	-0.0477
1604.332	-0.0428
1624.303	-0.0375
1644.524	-0.0317
1664.996	-0.0254
1685.723	-0.0188
1706.708	-0.0119
1727.955	-0.0048
1749.466	0.0025
1771.244	0.0099
1793.294	0.0175
1815.618	0.0253
1838.221	0.0333
1861.104	0.0415
1884.272	0.0500
1907.729	0.0589
1931.478	0.0683
1955.523	0.0781
1979.866	0.0884
2004.513	0.0993
2029.467	0.1106
2054.731	0.1224
2080.31	0.1345
2106.207	0.1467
2132.427	0.1589
2158.973	0.1711
2185.849	0.1833
2213.06	0.1957
2240.61	0.2080
2268.503	0.2203
2296.743	0.2323
2325.334	0.2441
2354.282	0.2558
2383.59	0.2676
2413.262	0.2797
2443.305	0.2923
2473.721	0.3053
2504.515	0.3189
2535.693	0.3329
2567.26	0.3474
2599.219	0.3624
2631.576	0.3778
2664.335	0.3938
2697.503	0.4102
2731.084	0.4272
2765.082	0.4446
2799.504	0.4625
2834.354	0.4808
2869.638	0.4995
2905.362	0.5186
2941.53	0.5379
2978.148	0.5576
3015.222	0.5775
3052.758	0.5977
3090.761	0.6180
3129.237	0.6386
3168.192	0.6593
3207.632	0.6801
3247.563	0.7010
3287.991	0.7220
3328.923	0.7432
3370.364	0.7645
3412.32	0.7861
3454.799	0.8083
3497.807	0.8312
3541.351	0.8550
3585.436	0.8796
3630.07	0.9049
3675.26	0.9309
3721.012	0.9574
3767.334	0.9845
3814.233	1.0123
3861.715	1.0407
3909.789	1.0694
3958.46	1.0982
4007.738	1.1269
4057.63	1.1556
4108.142	1.1844
4159.283	1.2135
4211.061	1.2428
4263.483	1.2724
4316.559	1.3023
4370.294	1.3326
4424.699	1.3632
4479.781	1.3941
4535.548	1.4252
4592.01	1.4565
4649.175	1.4879
4707.051	1.5195
4765.648	1.5511
4824.975	1.5827
4885.039	1.6141
4945.852	1.6454
5007.421	1.6764
5069.757	1.7072
5132.87	1.7374
5196.768	1.7668
5261.46	1.7953
5326.959	1.8227
5393.273	1.8489
5460.413	1.8737
5528.388	1.8973
5597.209	1.9196
5666.887	1.9408
5737.433	1.9612
5808.857	1.9810
5881.169	2.0004
5954.383	2.0196
6028.507	2.0387
6103.555	2.0578
6179.536	2.0770
6256.464	2.0966
6334.349	2.1165
6413.204	2.1370
6493.04	2.1583
6573.87	2.1806
6655.706	2.2037
6738.562	2.2273
6822.448	2.2513
6907.379	2.2753
6993.367	2.2990
7080.426	2.3220
7168.568	2.3439
7257.808	2.3637
7348.158	2.3804
7439.633	2.3930
7532.248	2.4003
7626.015	2.4021
7720.949	2.3997
7817.065	2.3948
7914.377	2.3885
8012.901	2.3813
8112.652	2.3732
8213.645	2.3640
8315.894	2.3524
8419.416	2.3372
8524.228	2.3174
8630.343	2.2913
8737.78	2.2580
8846.555	2.2193
8956.683	2.1771
9068.182	2.1329
9181.069	2.0876
9295.362	2.0419
9411.078	1.9957
9528.233	1.9487
9646.849	1.9002
9766.939	1.8498
9888.525	1.7970
10011.625	1.7414
10136.257	1.6828
10262.44	1.6211
10390.195	1.5565
10519.54	1.4893
10650.495	1.4197
10783.08	1.3481
10917.316	1.2745
11053.223	1.1991
11190.821	1.1222
11330.133	1.0437
11471.179	0.9639
11613.98	0.8827
11758.561	0.8006
11904.939	0.7190
12053.141	0.6389
12203.188	0.5608
12355.102	0.4857
12508.907	0.4146
12664.627	0.3475
12822.286	0.2830
12981.907	0.2194
13143.516	0.1556
13307.136	0.0911
13472.793	0.0258
13640.512	-0.0401
13810.319	-0.1054
13982.24	-0.1688
14156.302	-0.2290
14332.529	-0.2840
14510.951	-0.3327
14691.595	-0.3766
14874.486	-0.4174
15059.655	-0.4564
15247.129	-0.4944
15436.937	-0.5318
15629.106	-0.5687
15823.669	-0.6048
16020.654	-0.6397
16220.091	-0.6730
16422.01	-0.7042
16626.443	-0.7326
16833.422	-0.7581
17042.977	-0.7805
17255.141	-0.7995
17469.945	-0.8150
17687.424	-0.8269
17907.609	-0.8383
18130.537	-0.8496
18356.24	-0.8610
18584.752	-0.8725
18816.107	-0.8842
19050.346	-0.8960
19287.498	-0.9074
19527.604	-0.9188
19770.697	-0.9310
20016.816	-0.9444

