62.742	0.2041
63.523	0.2016
64.314	0.1981
65.114	0.1933
65.925	0.1871
66.745	0.1790
67.576	0.1690
68.418	0.1574
69.269	0.1447
70.132	0.1321
71.005	0.1205
71.889	0.1106
72.784	0.1027
73.690	0.0968
74.607	0.0924
75.536	0.0894
76.476	0.0874
77.428	0.0865
78.392	0.0862
79.368	0.0863
80.356	0.0863
81.356	0.0858
82.369	0.0847
83.394	0.0830
84.433	0.0806
85.484	0.0776
86.548	0.0742
87.625	0.0705
88.716	0.0665
89.820	0.0621
90.939	0.0574
92.071	0.0523
93.217	0.0467
94.377	0.0408
95.552	0.0345
96.742	0.0282
97.946	0.0219
99.165	0.0159
100.400	0.0105
101.650	0.0058
102.915	0.0017
104.196	-0.0017
105.493	-0.0045
106.806	-0.0071
108.136	-0.0094
109.482	-0.0115
110.845	-0.0135
112.225	-0.0153
113.622	-0.0171
115.037	-0.0189
116.469	-0.0209
117.919	-0.0230
119.386	-0.0253
120.873	-0.0280
122.377	-0.0310
123.901	-0.0345
125.443	-0.0383
127.005	-0.0426
128.586	-0.0474
130.187	-0.0524
131.807	-0.0577
133.448	-0.0631
135.109	-0.0684
136.791	-0.0735
138.494	-0.0784
140.218	-0.0828
141.964	-0.0868
143.731	-0.0904
145.520	-0.0936
147.332	-0.0961
149.166	-0.0981
151.023	-0.0994
152.903	-0.1000
154.806	-0.1000
156.734	-0.0994
158.685	-0.0984
160.660	-0.0973
162.660	-0.0959
164.685	-0.0947
166.735	-0.0937
168.811	-0.0931
170.912	-0.0931
173.040	-0.0939
175.194	-0.0955
177.375	-0.0977
179.583	-0.1004
181.819	-0.1033
184.082	-0.1062
186.374	-0.1090
188.694	-0.1116
191.043	-0.1140
193.421	-0.1161
195.829	-0.1179
198.267	-0.1192
200.735	-0.1197
203.234	-0.1194
205.764	-0.1187
208.325	-0.1177
210.919	-0.1167
213.544	-0.1157
216.203	-0.1146
218.894	-0.1134
221.619	-0.1119
224.378	-0.1104
227.171	-0.1090
229.999	-0.1080
232.862	-0.1076
235.761	-0.1077
238.696	-0.1086
241.668	-0.1100
244.676	-0.1121
247.722	-0.1148
250.806	-0.1182
253.928	-0.1221
257.089	-0.1264
260.290	-0.1311
263.530	-0.1359
266.810	-0.1407
270.132	-0.1456
273.495	-0.1505
276.899	-0.1555
280.346	-0.1603
283.836	-0.1647
287.370	-0.1684
290.947	-0.1714
294.569	-0.1737
298.236	-0.1752
301.949	-0.1764
305.708	-0.1776
309.513	-0.1787
313.366	-0.1800
317.267	-0.1813
321.217	-0.1827
325.216	-0.1841
329.264	-0.1856
333.363	-0.1875
337.513	-0.1897
341.715	-0.1920
345.969	-0.1942
350.276	-0.1962
354.636	-0.1976
359.051	-0.1987
363.521	-0.1996
368.046	-0.2002
372.628	-0.2006
377.266	-0.2007
381.963	-0.2006
386.718	-0.2007
391.532	-0.2012
396.406	-0.2018
401.341	-0.2021
406.337	-0.2004
411.395	-0.1969
416.517	-0.1920
421.702	-0.1859
426.951	-0.1790
432.266	-0.1715
437.648	-0.1637
443.096	-0.1558
448.612	-0.1479
454.196	-0.1400
459.851	-0.1322
465.575	-0.1244
471.371	-0.1169
477.239	-0.1095
483.180	-0.1023
489.195	-0.0952
495.285	-0.0883
501.450	-0.0814
507.693	-0.0746
514.013	-0.0679
520.412	-0.0614
526.890	-0.0551
533.449	-0.0490
540.090	-0.0433
546.814	-0.0379
553.621	-0.0329
560.513	-0.0283
567.490	-0.0239
574.555	-0.0197
581.707	-0.0157
588.949	-0.0120
596.281	-0.0085
603.703	-0.0054
611.219	-0.0025
618.828	0.0000
626.531	0.0022
634.331	0.0046
642.228	0.0072
650.222	0.0105
658.317	0.0145
666.512	0.0184
674.809	0.0208
683.210	0.0217
691.715	0.0215
700.326	0.0205
709.044	0.0191
717.871	0.0175
726.807	0.0160
735.855	0.0144
745.016	0.0129
754.290	0.0115
763.680	0.0100
773.187	0.0080
782.812	0.0062
792.557	0.0044
802.424	0.0026
812.413	0.0008
822.526	-0.0012
832.766	-0.0032
843.133	-0.0051
853.629	-0.0069
864.255	-0.0089
875.014	-0.0106
885.907	-0.0123
896.935	-0.0138
908.101	-0.0153
919.406	-0.0167
930.851	-0.0177
942.439	-0.0186
954.171	-0.0192
966.049	-0.0198
978.076	-0.0204
990.251	-0.0208
1002.579	-0.0209
1015.060	-0.0209
1027.696	-0.0208
1040.489	-0.0207
1053.442	-0.0202
1066.556	-0.0198
1079.833	-0.0191
1093.276	-0.0182
1106.886	-0.0173
1120.665	-0.0161
1134.616	-0.0149
1148.741	-0.0133
1163.041	-0.0116
1177.519	-0.0099
1192.178	-0.0080
1207.019	-0.0060
1222.045	-0.0041
1237.258	-0.0022
1252.660	0.0001
1268.254	0.0025
1284.042	0.0052
1300.027	0.0080
1316.211	0.0112
1332.596	0.0146
1349.185	0.0181
1365.981	0.0213
1382.985	0.0245
1400.202	0.0277
1417.633	0.0310
1435.280	0.0344
1453.148	0.0378
1471.238	0.0413
1489.553	0.0450
1508.096	0.0486
1526.870	0.0523
1545.877	0.0561
1565.121	0.0598
1584.605	0.0634
1604.332	0.0672
1624.303	0.0708
1644.524	0.0744
1664.996	0.0779
1685.723	0.0814
1706.708	0.0848
1727.955	0.0878
1749.466	0.0907
1771.244	0.0937
1793.294	0.0968
1815.618	0.1001
1838.221	0.1037
1861.104	0.1073
1884.272	0.1112
1907.729	0.1152
1931.478	0.1186
1955.523	0.1219
1979.866	0.1253
2004.513	0.1288
2029.467	0.1323
2054.731	0.1361
2080.310	0.1403
2106.207	0.1447
2132.427	0.1498
2158.973	0.1552
2185.849	0.1610
2213.060	0.1673
2240.610	0.1743
2268.503	0.1820
2296.743	0.1910
2325.334	0.2011
2354.282	0.2121
2383.590	0.2236
2413.262	0.2356
2443.305	0.2476
2473.721	0.2598
2504.515	0.2723
2535.693	0.2851
2567.260	0.2978
2599.219	0.3106
2631.576	0.3233
2664.335	0.3361
2697.503	0.3492
2731.084	0.3626
2765.082	0.3763
2799.504	0.3901
2834.354	0.4040
2869.638	0.4180
2905.362	0.4314
2941.530	0.4448
2978.148	0.4583
3015.222	0.4719
3052.758	0.4856
3090.761	0.4992
3129.237	0.5130
3168.192	0.5270
3207.632	0.5411
3247.563	0.5552
3287.991	0.5691
3328.923	0.5832
3370.364	0.5976
3412.320	0.6123
3454.799	0.6271
3497.807	0.6418
3541.351	0.6565
3585.436	0.6712
3630.070	0.6859
3675.260	0.7006
3721.012	0.7152
3767.334	0.7298
3814.233	0.7444
3861.715	0.7588
3909.789	0.7737
3958.460	0.7893
4007.738	0.8059
4057.630	0.8234
4108.142	0.8411
4159.283	0.8596
4211.061	0.8785
4263.483	0.8981
4316.559	0.9180
4370.294	0.9385
4424.699	0.9592
4479.781	0.9799
4535.548	1.0007
4592.010	1.0211
4649.175	1.0411
4707.051	1.0608
4765.648	1.0801
4824.975	1.0987
4885.039	1.1154
4945.852	1.1309
5007.421	1.1456
5069.757	1.1595
5132.870	1.1724
5196.768	1.1837
5261.460	1.1944
5326.959	1.2048
5393.273	1.2151
5460.413	1.2250
5528.388	1.2350
5597.209	1.2448
5666.887	1.2543
5737.433	1.2636
5808.857	1.2726
5881.169	1.2813
5954.383	1.2893
6028.507	1.2966
6103.555	1.3031
6179.536	1.3089
6256.464	1.3139
6334.349	1.3181
6413.204	1.3211
6493.040	1.3227
6573.870	1.3228
6655.706	1.3214
6738.562	1.3186
6822.448	1.3144
6907.379	1.3091
6993.367	1.3025
7080.426	1.2945
7168.568	1.2853
7257.808	1.2750
7348.158	1.2644
7439.633	1.2527
7532.248	1.2400
7626.015	1.2261
7720.949	1.2120
7817.065	1.1973
7914.377	1.1814
8012.901	1.1642
8112.652	1.1455
8213.645	1.1265
8315.894	1.1059
8419.416	1.0839
8524.228	1.0601
8630.343	1.0345
8737.780	1.0073
8846.555	0.9782
8956.683	0.9468
9068.182	0.9132
9181.069	0.8770
9295.362	0.8385
9411.078	0.7978
9528.233	0.7545
9646.849	0.7087
9766.939	0.6595
9888.525	0.6075
10011.625	0.5527
10136.257	0.4949
10262.440	0.4342
10390.195	0.3715
10519.540	0.3055
10650.495	0.2361
10783.080	0.1632
10917.316	0.0872
11053.223	0.0085
11190.821	-0.0735
11330.133	-0.1586
11471.179	-0.2475
11613.980	-0.3393
11758.561	-0.4347
11904.939	-0.5336
12053.141	-0.6365
12203.188	-0.7435
12355.102	-0.8538
12508.907	-0.9676
12664.627	-1.0844
12822.286	-1.2038
12981.907	-1.3250
13143.516	-1.4477
13307.136	-1.5723
13472.793	-1.6988
13640.512	-1.8267
13810.319	-1.9556
13982.240	-2.0856
14156.302	-2.2172
14332.529	-2.3502
14510.951	-2.4845
14691.595	-2.6196
14874.486	-2.7564
15059.655	-2.8948
15247.129	-3.0349
15436.937	-3.1760
15629.106	-3.3179
15823.669	-3.4609
16020.654	-3.6051
16220.091	-3.7503
16422.010	-3.8960
16626.443	-4.0425
16833.422	-4.1903
17042.977	-4.3381
17255.141	-4.4858
17469.945	-4.6327
17687.424	-4.7779
17907.609	-4.8884
18130.537	-5.0002
18356.240	-5.1131
18584.752	-5.2269
18816.107	-5.3418
19050.346	-5.4574
19287.498	-5.5735
19527.604	-5.6901
19770.697	-5.8070
20016.816	-5.9236
