13810.319	-2.1717
13982.240	-2.2667
14156.302	-2.3566
14332.529	-2.4411
14510.951	-2.5220
14691.595	-2.6012
14874.486	-2.6806
15059.655	-2.7607
15247.129	-2.8411
15436.937	-2.9212
15629.106	-3.0007
15823.669	-3.0794
16020.654	-3.1571
16220.091	-3.2337
16422.010	-3.3088
16626.443	-3.3822
16833.422	-3.4542
17042.977	-3.5250
17255.141	-3.5939
17469.945	-3.6606
17687.424	-3.7261
17907.609	-3.7921
18130.537	-3.8582
18356.240	-3.9240
18584.752	-3.9895
18816.107	-4.0550
19050.346	-4.1204
19287.498	-4.1861
19527.604	-4.2539
19770.697	-4.3253
20016.816	-4.4005
