501.450	0.1079
507.693	0.1064
514.013	0.1052
520.412	0.1041
526.890	0.1029
533.449	0.1022
540.090	0.1014
546.814	0.1006
553.621	0.0997
560.513	0.0987
567.490	0.0973
574.555	0.0959
581.707	0.0943
588.949	0.0926
596.281	0.0909
603.703	0.0891
611.219	0.0875
618.828	0.0859
626.531	0.0843
634.331	0.0828
642.228	0.0811
650.222	0.0792
658.317	0.0773
666.512	0.0752
674.809	0.0731
683.210	0.0709
691.715	0.0687
700.326	0.0663
709.044	0.0641
717.871	0.0617
726.807	0.0593
735.855	0.0569
745.016	0.0544
754.290	0.0519
763.680	0.0493
773.187	0.0461
782.812	0.0431
792.557	0.0400
802.424	0.0369
812.413	0.0336
822.526	0.0302
832.766	0.0266
843.133	0.0232
853.629	0.0196
864.255	0.0159
875.014	0.0124
885.907	0.0087
896.935	0.0051
908.101	0.0015
919.406	-0.0022
930.851	-0.0057
942.439	-0.0094
954.171	-0.0127
966.049	-0.0160
978.076	-0.0193
990.251	-0.0224
1002.579	-0.0254
1015.060	-0.0283
1027.696	-0.0312
1040.489	-0.0342
1053.442	-0.0368
1066.556	-0.0394
1079.833	-0.0418
1093.276	-0.0439
1106.886	-0.0460
1120.665	-0.0477
1134.616	-0.0494
1148.741	-0.0507
1163.041	-0.0518
1177.519	-0.0527
1192.178	-0.0533
1207.019	-0.0536
1222.045	-0.0541
1237.258	-0.0543
1252.660	-0.0542
1268.254	-0.0540
1284.042	-0.0536
1300.027	-0.0529
1316.211	-0.0519
1332.596	-0.0507
1349.185	-0.0491
1365.981	-0.0478
1382.985	-0.0463
1400.202	-0.0447
1417.633	-0.0430
1435.280	-0.0411
1453.148	-0.0393
1471.238	-0.0373
1489.553	-0.0351
1508.096	-0.0328
1526.870	-0.0303
1545.877	-0.0276
1565.121	-0.0247
1584.605	-0.0219
1604.332	-0.0189
1624.303	-0.0160
1644.524	-0.0130
1664.996	-0.0101
1685.723	-0.0070
1706.708	-0.0039
1727.955	-0.0013
1749.466	0.0013
1771.244	0.0040
1793.294	0.0069
1815.618	0.0100
1838.221	0.0134
1861.104	0.0168
1884.272	0.0206
1907.729	0.0245
1931.478	0.0279
1955.523	0.0312
1979.866	0.0347
2004.513	0.0384
2029.467	0.0425
2054.731	0.0469
2080.310	0.0517
2106.207	0.0568
2132.427	0.0623
2158.973	0.0679
2185.849	0.0737
2213.060	0.0798
2240.610	0.0863
2268.503	0.0931
2296.743	0.1006
2325.334	0.1087
2354.282	0.1170
2383.590	0.1257
2413.262	0.1346
2443.305	0.1436
2473.721	0.1526
2504.515	0.1619
2535.693	0.1716
2567.260	0.1812
2599.219	0.1907
2631.576	0.2003
2664.335	0.2100
2697.503	0.2200
2731.084	0.2302
2765.082	0.2407
2799.504	0.2513
2834.354	0.2619
2869.638	0.2726
2905.362	0.2827
2941.530	0.2928
2978.148	0.3029
3015.222	0.3130
3052.758	0.3232
3090.761	0.3332
3129.237	0.3433
3168.192	0.3534
3207.632	0.3636
3247.563	0.3736
3287.991	0.3833
3328.923	0.3931
3370.364	0.4028
3412.320	0.4125
3454.799	0.4223
3497.807	0.4320
3541.351	0.4418
3585.436	0.4517
3630.070	0.4616
3675.260	0.4717
3721.012	0.4819
3767.334	0.4922
3814.233	0.5027
3861.715	0.5131
3909.789	0.5237
3958.460	0.5344
4007.738	0.5453
4057.630	0.5565
4108.142	0.5673
4159.283	0.5783
4211.061	0.5895
4263.483	0.6009
4316.559	0.6126
4370.294	0.6246
4424.699	0.6367
4479.781	0.6488
4535.548	0.6610
4592.010	0.6728
4649.175	0.6844
4707.051	0.6957
4765.648	0.7067
4824.975	0.7172
4885.039	0.7258
4945.852	0.7335
5007.421	0.7405
5069.757	0.7468
5132.870	0.7520
5196.768	0.7554
5261.460	0.7579
5326.959	0.7595
5393.273	0.7602
5460.413	0.7599
5528.388	0.7588
5597.209	0.7568
5666.887	0.7540
5737.433	0.7505
5808.857	0.7466
5881.169	0.7422
5954.383	0.7371
6028.507	0.7313
6103.555	0.7248
6179.536	0.7178
6256.464	0.7101
6334.349	0.7019
6413.204	0.6931
6493.040	0.6838
6573.870	0.6738
6655.706	0.6631
6738.562	0.6517
6822.448	0.6395
6907.379	0.6266
6993.367	0.6127
7080.426	0.5975
7168.568	0.5813
7257.808	0.5639
7348.158	0.5461
7439.633	0.5270
7532.248	0.5066
7626.015	0.4847
7720.949	0.4622
7817.065	0.4389
7914.377	0.4142
8012.901	0.3882
8112.652	0.3609
8213.645	0.3333
8315.894	0.3046
8419.416	0.2746
8524.228	0.2434
8630.343	0.2110
8737.780	0.1775
8846.555	0.1427
8956.683	0.1063
9068.182	0.0684
9181.069	0.0287
9295.362	-0.0127
9411.078	-0.0560
9528.233	-0.1014
9646.849	-0.1491
9766.939	-0.1999
9888.525	-0.2534
10011.625	-0.3094
10136.257	-0.3681
10262.440	-0.4294
10390.195	-0.4920
10519.540	-0.5577
10650.495	-0.6266
10783.080	-0.6987
10917.316	-0.7737
11053.223	-0.8515
11190.821	-0.9323
11330.133	-1.0159
11471.179	-1.1024
11613.980	-1.1910
11758.561	-1.2822
11904.939	-1.3760
12053.141	-1.4723
12203.188	-1.5708
12355.102	-1.6708
12508.907	-1.7728
12664.627	-1.8767
12822.286	-1.9824
12981.907	-2.0894
13143.516	-2.1979
13307.136	-2.3080
13472.793	-2.4200
13640.512	-2.5336
13810.319	-2.6481
13982.240	-2.7640
14156.302	-2.8817
14332.529	-3.0008
14510.951	-3.1214
14691.595	-3.2426
14874.486	-3.3650
15059.655	-3.4886
15247.129	-3.6130
15436.937	-3.7378
15629.106	-3.8627
15823.669	-3.9879
16020.654	-4.1137
16220.091	-4.2399
16422.010	-4.3661
16626.443	-4.4924
16833.422	-4.6189
17042.977	-4.7455
17255.141	-4.8719
17469.945	-4.9976
17687.424	-5.1225
17907.609	-5.2220
18130.537	-5.3223
18356.240	-5.4231
18584.752	-5.5244
18816.107	-5.6265
19050.346	-5.7294
19287.498	-5.8328
19527.604	-5.9371
19770.697	-6.0419
20016.816	-6.1472
