68.418	-1.3340
69.269	-1.3192
70.132	-1.3054
71.005	-1.2923
71.889	-1.2798
72.784	-1.2675
73.690	-1.2550
74.607	-1.2419
75.536	-1.2278
76.476	-1.2121
77.428	-1.1945
78.392	-1.1748
79.368	-1.1524
80.356	-1.1273
81.356	-1.0994
82.369	-1.0686
83.394	-1.0351
84.433	-0.9995
85.484	-0.9629
86.548	-0.9261
87.625	-0.8904
88.716	-0.8571
89.820	-0.8271
90.939	-0.8014
92.071	-0.7804
93.217	-0.7643
94.377	-0.7529
95.552	-0.7455
96.742	-0.7415
97.946	-0.7399
99.165	-0.7400
100.400	-0.7413
101.650	-0.7434
102.915	-0.7459
104.196	-0.7485
105.493	-0.7508
106.806	-0.7527
108.136	-0.7538
109.482	-0.7535
110.845	-0.7517
112.225	-0.7484
113.622	-0.7436
115.037	-0.7373
116.469	-0.7296
117.919	-0.7208
119.386	-0.7110
120.873	-0.7006
122.377	-0.6898
123.901	-0.6790
125.443	-0.6685
127.005	-0.6585
128.586	-0.6489
130.187	-0.6401
131.807	-0.6320
133.448	-0.6246
135.109	-0.6180
136.791	-0.6122
138.494	-0.6073
140.218	-0.6032
141.964	-0.5997
143.731	-0.5967
145.520	-0.5941
147.332	-0.5917
149.166	-0.5896
151.023	-0.5876
152.903	-0.5859
154.806	-0.5842
156.734	-0.5826
158.685	-0.5811
160.660	-0.5795
162.660	-0.5778
164.685	-0.5768
166.735	-0.5763
168.811	-0.5764
170.912	-0.5770
173.040	-0.5781
175.194	-0.5795
177.375	-0.5812
179.583	-0.5832
181.819	-0.5856
184.082	-0.5885
186.374	-0.5923
188.694	-0.5967
191.043	-0.6016
193.421	-0.6065
195.829	-0.6112
198.267	-0.6152
200.735	-0.6185
203.234	-0.6206
205.764	-0.6213
208.325	-0.6195
210.919	-0.6155
213.544	-0.6084
216.203	-0.5987
218.894	-0.5880
221.619	-0.5763
224.378	-0.5639
227.171	-0.5509
229.999	-0.5375
232.862	-0.5237
235.761	-0.5097
238.696	-0.4957
241.668	-0.4817
244.676	-0.4684
247.722	-0.4557
250.806	-0.4438
253.928	-0.4327
257.089	-0.4226
260.290	-0.4136
263.530	-0.4061
266.810	-0.3995
270.132	-0.3954
273.495	-0.3924
276.899	-0.3898
280.346	-0.3874
283.836	-0.3848
287.370	-0.3821
290.947	-0.3791
294.569	-0.3756
298.236	-0.3718
301.949	-0.3678
305.708	-0.3634
309.513	-0.3585
313.366	-0.3530
317.267	-0.3468
321.217	-0.3401
325.216	-0.3331
329.264	-0.3255
333.363	-0.3170
337.513	-0.3078
341.715	-0.2978
345.969	-0.2886
350.276	-0.2803
354.636	-0.2743
359.051	-0.2709
363.521	-0.2694
368.046	-0.2700
372.628	-0.2727
377.266	-0.2774
381.963	-0.2834
386.718	-0.2897
391.532	-0.2970
396.406	-0.3061
401.341	-0.3183
406.337	-0.3320
411.395	-0.3452
416.517	-0.3568
421.702	-0.3659
426.951	-0.3725
432.266	-0.3765
437.648	-0.3781
443.096	-0.3780
448.612	-0.3749
454.196	-0.3699
459.851	-0.3638
465.575	-0.3570
471.371	-0.3499
477.239	-0.3423
483.180	-0.3346
489.195	-0.3268
495.285	-0.3186
501.450	-0.3102
507.693	-0.3014
514.013	-0.2921
520.412	-0.2825
526.890	-0.2729
533.449	-0.2636
540.090	-0.2547
546.814	-0.2469
553.621	-0.2407
560.513	-0.2364
567.490	-0.2341
574.555	-0.2336
581.707	-0.2343
588.949	-0.2356
596.281	-0.2366
603.703	-0.2367
611.219	-0.2354
618.828	-0.2328
626.531	-0.2289
634.331	-0.2245
642.228	-0.2203
650.222	-0.2156
658.317	-0.2093
666.512	-0.2001
674.809	-0.1891
683.210	-0.1779
691.715	-0.1675
700.326	-0.1584
709.044	-0.1504
717.871	-0.1434
726.807	-0.1374
735.855	-0.1321
745.016	-0.1275
754.290	-0.1236
763.680	-0.1201
773.187	-0.1173
782.812	-0.1145
792.557	-0.1118
802.424	-0.1091
812.413	-0.1064
822.526	-0.1039
832.766	-0.1016
843.133	-0.0992
853.629	-0.0971
864.255	-0.0954
875.014	-0.0936
885.907	-0.0920
896.935	-0.0903
908.101	-0.0885
919.406	-0.0861
930.851	-0.0830
942.439	-0.0793
954.171	-0.0749
966.049	-0.0699
978.076	-0.0645
990.251	-0.0586
1002.579	-0.0523
1015.060	-0.0460
1027.696	-0.0399
1040.489	-0.0341
1053.442	-0.0284
1066.556	-0.0231
1079.833	-0.0177
1093.276	-0.0125
1106.886	-0.0074
1120.665	-0.0024
1134.616	0.0024
1148.741	0.0070
1163.041	0.0109
1177.519	0.0142
1192.178	0.0173
1207.019	0.0200
1222.045	0.0223
1237.258	0.0245
1252.660	0.0271
1268.254	0.0297
1284.042	0.0325
1300.027	0.0355
1316.211	0.0388
1332.596	0.0421
1349.185	0.0457
1365.981	0.0489
1382.985	0.0520
1400.202	0.0552
1417.633	0.0584
1435.280	0.0617
1453.148	0.0648
1471.238	0.0680
1489.553	0.0711
1508.096	0.0739
1526.870	0.0763
1545.877	0.0785
1565.121	0.0804
1584.605	0.0821
1604.332	0.0838
1624.303	0.0852
1644.524	0.0867
1664.996	0.0882
1685.723	0.0901
1706.708	0.0923
1727.955	0.0944
1749.466	0.0970
1771.244	0.1002
1793.294	0.1039
1815.618	0.1080
1838.221	0.1127
1861.104	0.1177
1884.272	0.1230
1907.729	0.1284
1931.478	0.1333
1955.523	0.1379
1979.866	0.1423
2004.513	0.1464
2029.467	0.1501
2054.731	0.1537
2080.310	0.1572
2106.207	0.1608
2132.427	0.1652
2158.973	0.1703
2185.849	0.1763
2213.060	0.1831
2240.610	0.1910
2268.503	0.2001
2296.743	0.2107
2325.334	0.2229
2354.282	0.2360
2383.590	0.2491
2413.262	0.2616
2443.305	0.2731
2473.721	0.2838
2504.515	0.2940
2535.693	0.3040
2567.260	0.3134
2599.219	0.3224
2631.576	0.3308
2664.335	0.3386
2697.503	0.3459
2731.084	0.3528
2765.082	0.3597
2799.504	0.3665
2834.354	0.3734
2869.638	0.3804
2905.362	0.3867
2941.530	0.3930
2978.148	0.3993
3015.222	0.4057
3052.758	0.4123
3090.761	0.4189
3129.237	0.4259
3168.192	0.4334
3207.632	0.4413
3247.563	0.4496
3287.991	0.4582
3328.923	0.4677
3370.364	0.4781
3412.320	0.4893
3454.799	0.5012
3497.807	0.5137
3541.351	0.5265
3585.436	0.5392
3630.070	0.5517
3675.260	0.5641
3721.012	0.5762
3767.334	0.5880
3814.233	0.5992
3861.715	0.6093
3909.789	0.6183
3958.460	0.6268
4007.738	0.6354
4057.630	0.6440
4108.142	0.6522
4159.283	0.6607
4211.061	0.6694
4263.483	0.6787
4316.559	0.6887
4370.294	0.6997
4424.699	0.7114
4479.781	0.7240
4535.548	0.7370
4592.010	0.7498
4649.175	0.7623
4707.051	0.7745
4765.648	0.7861
4824.975	0.7972
4885.039	0.8063
4945.852	0.8144
5007.421	0.8218
5069.757	0.8282
5132.870	0.8331
5196.768	0.8354
5261.460	0.8359
5326.959	0.8344
5393.273	0.8307
5460.413	0.8245
5528.388	0.8161
5597.209	0.8052
5666.887	0.7922
5737.433	0.7776
5808.857	0.7615
5881.169	0.7438
5954.383	0.7244
6028.507	0.7035
6103.555	0.6813
6179.536	0.6578
6256.464	0.6330
6334.349	0.6073
6413.204	0.5808
6493.040	0.5540
6573.870	0.5268
6655.706	0.4993
6738.562	0.4716
6822.448	0.4433
6907.379	0.4144
6993.367	0.3846
7080.426	0.3534
7168.568	0.3207
7257.808	0.2866
7348.158	0.2519
7439.633	0.2157
7532.248	0.1785
7626.015	0.1403
7720.949	0.1020
7817.065	0.0628
7914.377	0.0215
8012.901	-0.0219
8112.652	-0.0678
8213.645	-0.1149
8315.894	-0.1644
8419.416	-0.2160
8524.228	-0.2694
8630.343	-0.3242
8737.780	-0.3798
8846.555	-0.4361
8956.683	-0.4931
9068.182	-0.5505
9181.069	-0.6082
9295.362	-0.6663
9411.078	-0.7249
9528.233	-0.7848
9646.849	-0.8460
9766.939	-0.9095
9888.525	-0.9749
10011.625	-1.0421
10136.257	-1.1115
10262.440	-1.1829
10390.195	-1.2552
10519.540	-1.3299
10650.495	-1.4065
10783.080	-1.4847
10917.316	-1.5641
11053.223	-1.6447
11190.821	-1.7272
11330.133	-1.8116
11471.179	-1.8984
11613.980	-1.9874
11758.561	-2.0788
11904.939	-2.1727
12053.141	-2.2682
12203.188	-2.3641
12355.102	-2.4594
12508.907	-2.5545
12664.627	-2.6492
12822.286	-2.7435
12981.907	-2.8365
13143.516	-2.9284
13307.136	-3.0195
13472.793	-3.1102
13640.512	-3.2005
13810.319	-3.2903
13982.240	-3.3801
14156.302	-3.4706
14332.529	-3.5618
14510.951	-3.6536
14691.595	-3.7455
14874.486	-3.8384
15059.655	-3.9323
15247.129	-4.0273
15436.937	-4.1227
15629.106	-4.2185
15823.669	-4.3149
16020.654	-4.4118
16220.091	-4.5089
16422.010	-4.6060
16626.443	-4.7030
16833.422	-4.8001
17042.977	-4.8974
17255.141	-4.9943
17469.945	-5.0895
17687.424	-5.1833
17907.609	-5.2656
18130.537	-5.3491
18356.240	-5.4331
18584.752	-5.5170
18816.107	-5.6010
19050.346	-5.6845
19287.498	-5.7669
19527.604	-5.8484
19770.697	-5.9288
20016.816	-6.0091
