290.947	0.5122
294.569	0.5049
298.236	0.4973
301.949	0.4896
305.708	0.4818
309.513	0.4742
313.366	0.4667
317.267	0.4594
321.217	0.4519
325.216	0.4441
329.264	0.4361
333.363	0.4278
337.513	0.4195
341.715	0.4112
345.969	0.4030
350.276	0.3950
354.636	0.3872
359.051	0.3796
363.521	0.3720
368.046	0.3645
372.628	0.3571
377.266	0.3497
381.963	0.3424
386.718	0.3352
391.532	0.3277
396.406	0.3197
401.341	0.3107
406.337	0.3010
411.395	0.2910
416.517	0.2810
421.702	0.2714
426.951	0.2621
432.266	0.2532
437.648	0.2447
443.096	0.2367
448.612	0.2291
454.196	0.2219
459.851	0.2151
465.575	0.2086
471.371	0.2025
477.239	0.1967
483.18	0.1913
489.195	0.1862
495.285	0.1813
501.45	0.1768
507.693	0.1726
514.013	0.1686
520.412	0.1649
526.89	0.1616
533.449	0.1586
540.09	0.1557
546.814	0.1530
553.621	0.1503
560.513	0.1475
567.49	0.1445
574.555	0.1413
581.707	0.1380
588.949	0.1346
596.281	0.1310
603.703	0.1274
611.219	0.1238
618.828	0.1203
626.531	0.1167
634.331	0.1131
642.228	0.1095
650.222	0.1062
658.317	0.1035
666.512	0.1018
674.809	0.1009
683.21	0.1002
691.715	0.0993
700.326	0.0980
709.044	0.0962
717.871	0.0941
726.807	0.0916
735.855	0.0889
745.016	0.0860
754.29	0.0830
763.68	0.0800
773.187	0.0769
782.812	0.0739
792.557	0.0709
802.424	0.0680
812.413	0.0652
822.526	0.0623
832.766	0.0596
843.133	0.0569
853.629	0.0543
864.255	0.0517
875.014	0.0492
885.907	0.0466
896.935	0.0439
908.101	0.0411
919.406	0.0382
930.851	0.0351
942.439	0.0319
954.171	0.0285
966.049	0.0248
978.076	0.0209
990.251	0.0166
1002.579	0.0120
1015.06	0.0071
1027.696	0.0020
1040.489	-0.0031
1053.442	-0.0082
1066.556	-0.0133
1079.833	-0.0182
1093.276	-0.0230
1106.886	-0.0275
1120.665	-0.0318
1134.616	-0.0357
1148.741	-0.0393
1163.041	-0.0424
1177.519	-0.0452
1192.178	-0.0475
1207.019	-0.0496
1222.045	-0.0513
1237.258	-0.0529
1252.66	-0.0541
1268.254	-0.0552
1284.042	-0.0561
1300.027	-0.0568
1316.211	-0.0573
1332.596	-0.0577
1349.185	-0.0578
1365.981	-0.0579
1382.985	-0.0577
1400.202	-0.0574
1417.633	-0.0569
1435.28	-0.0563
1453.148	-0.0554
1471.238	-0.0543
1489.553	-0.0528
1508.096	-0.0511
1526.87	-0.0489
1545.877	-0.0464
1565.121	-0.0435
1584.605	-0.0401
1604.332	-0.0363
1624.303	-0.0319
1644.524	-0.0269
1664.996	-0.0212
1685.723	-0.0149
1706.708	-0.0082
1727.955	-0.0012
1749.466	0.0061
1771.244	0.0137
1793.294	0.0215
1815.618	0.0296
1838.221	0.0379
1861.104	0.0466
1884.272	0.0556
1907.729	0.0651
1931.478	0.0750
1955.523	0.0853
1979.866	0.0962
2004.513	0.1076
2029.467	0.1195
2054.731	0.1318
2080.31	0.1443
2106.207	0.1568
2132.427	0.1691
2158.973	0.1814
2185.849	0.1936
2213.06	0.2059
2240.61	0.2180
2268.503	0.2300
2296.743	0.2414
2325.334	0.2523
2354.282	0.2626
2383.59	0.2729
2413.262	0.2835
2443.305	0.2946
2473.721	0.3060
2504.515	0.3178
2535.693	0.3301
2567.26	0.3427
2599.219	0.3556
2631.576	0.3688
2664.335	0.3823
2697.503	0.3960
2731.084	0.4100
2765.082	0.4243
2799.504	0.4389
2834.354	0.4538
2869.638	0.4691
2905.362	0.4847
2941.53	0.5007
2978.148	0.5170
3015.222	0.5335
3052.758	0.5503
3090.761	0.5674
3129.237	0.5846
3168.192	0.6021
3207.632	0.6197
3247.563	0.6374
3287.991	0.6553
3328.923	0.6733
3370.364	0.6916
3412.32	0.7103
3454.799	0.7297
3497.807	0.7501
3541.351	0.7715
3585.436	0.7938
3630.07	0.8169
3675.26	0.8406
3721.012	0.8649
3767.334	0.8898
3814.233	0.9154
3861.715	0.9417
3909.789	0.9684
3958.46	0.9949
4007.738	1.0210
4057.63	1.0468
4108.142	1.0725
4159.283	1.0982
4211.061	1.1241
4263.483	1.1501
4316.559	1.1765
4370.294	1.2031
4424.699	1.2302
4479.781	1.2576
4535.548	1.2854
4592.01	1.3133
4649.175	1.3415
4707.051	1.3697
4765.648	1.3980
4824.975	1.4262
4885.039	1.4542
4945.852	1.4820
5007.421	1.5095
5069.757	1.5366
5132.87	1.5629
5196.768	1.5880
5261.46	1.6119
5326.959	1.6342
5393.273	1.6547
5460.413	1.6735
5528.388	1.6904
5597.209	1.7055
5666.887	1.7190
5737.433	1.7312
5808.857	1.7426
5881.169	1.7534
5954.383	1.7639
6028.507	1.7741
6103.555	1.7845
6179.536	1.7950
6256.464	1.8059
6334.349	1.8173
6413.204	1.8296
6493.04	1.8429
6573.87	1.8574
6655.706	1.8729
6738.562	1.8892
6822.448	1.9058
6907.379	1.9223
6993.367	1.9384
7080.426	1.9537
7168.568	1.9677
7257.808	1.9794
7348.158	1.9877
7439.633	1.9917
7532.248	1.9902
7626.015	1.9826
7720.949	1.9705
7817.065	1.9557
7914.377	1.9392
8012.901	1.9217
8112.652	1.9031
8213.645	1.8831
8315.894	1.8604
8419.416	1.8336
8524.228	1.8018
8630.343	1.7631
8737.78	1.7164
8846.555	1.6638
8956.683	1.6075
9068.182	1.5493
9181.069	1.4901
9295.362	1.4308
9411.078	1.3713
9528.233	1.3112
9646.849	1.2497
9766.939	1.1863
9888.525	1.1204
10011.625	1.0516
10136.257	0.9795
10262.44	0.9042
10390.195	0.8258
10519.54	0.7446
10650.495	0.6611
10783.08	0.5755
10917.316	0.4881
11053.223	0.3989
11190.821	0.3084
11330.133	0.2167
11471.179	0.1238
11613.98	0.0298
11758.561	-0.0646
11904.939	-0.1580
12053.141	-0.2495
12203.188	-0.3383
12355.102	-0.4235
12508.907	-0.5041
12664.627	-0.5800
12822.286	-0.6526
12981.907	-0.7237
13143.516	-0.7945
13307.136	-0.8657
13472.793	-0.9373
13640.512	-1.0091
13810.319	-1.0797
13982.24	-1.1478
14156.302	-1.2118
14332.529	-1.2695
14510.951	-1.3196
14691.595	-1.3639
14874.486	-1.4043
15059.655	-1.4422
15247.129	-1.4786
15436.937	-1.5140
15629.106	-1.5486
15823.669	-1.5822
16020.654	-1.6143
16220.091	-1.6445
16422.01	-1.6724
16626.443	-1.6973
16833.422	-1.7189
17042.977	-1.7370
17255.141	-1.7517
17469.945	-1.7628
17687.424	-1.7703
17907.609	-1.7790
18130.537	-1.7875
18356.24	-1.7958
18584.752	-1.8042
18816.107	-1.8125
19050.346	-1.8207
19287.498	-1.8283
19527.604	-1.8358
19770.697	-1.8443
20016.816	-1.8539

