77.428	0.7486
78.392	0.7363
79.368	0.7240
80.356	0.7118
81.356	0.6997
82.369	0.6880
83.394	0.6766
84.433	0.6656
85.484	0.6550
86.548	0.6449
87.625	0.6351
88.716	0.6258
89.820	0.6168
90.939	0.6081
92.071	0.5997
93.217	0.5915
94.377	0.5836
95.552	0.5760
96.742	0.5687
97.946	0.5617
99.165	0.5551
100.400	0.5488
101.650	0.5430
102.915	0.5376
104.196	0.5328
105.493	0.5285
106.806	0.5247
108.136	0.5214
109.482	0.5184
110.845	0.5159
112.225	0.5138
113.622	0.5122
115.037	0.5109
116.469	0.5098
117.919	0.5090
119.386	0.5082
120.873	0.5075
122.377	0.5068
123.901	0.5061
125.443	0.5054
127.005	0.5049
128.586	0.5044
130.187	0.5040
131.807	0.5037
133.448	0.5034
135.109	0.5030
136.791	0.5024
138.494	0.5016
140.218	0.5003
141.964	0.4986
143.731	0.4966
145.520	0.4943
147.332	0.4918
149.166	0.4890
151.023	0.4860
152.903	0.4826
154.806	0.4790
156.734	0.4750
158.685	0.4708
160.660	0.4663
162.660	0.4615
164.685	0.4563
166.735	0.4507
168.811	0.4446
170.912	0.4378
173.040	0.4305
175.194	0.4225
177.375	0.4142
179.583	0.4054
181.819	0.3963
184.082	0.3868
186.374	0.3767
188.694	0.3661
191.043	0.3552
193.421	0.3440
195.829	0.3327
198.267	0.3215
200.735	0.3105
203.234	0.2997
205.764	0.2889
208.325	0.2783
210.919	0.2680
213.544	0.2581
216.203	0.2485
218.894	0.2393
221.619	0.2303
224.378	0.2216
227.171	0.2130
229.999	0.2044
232.862	0.1961
235.761	0.1880
238.696	0.1802
241.668	0.1727
244.676	0.1655
247.722	0.1587
250.806	0.1522
253.928	0.1463
257.089	0.1408
260.290	0.1355
263.530	0.1305
266.810	0.1255
270.132	0.1207
273.495	0.1160
276.899	0.1114
280.346	0.1069
283.836	0.1027
287.370	0.0988
290.947	0.0951
294.569	0.0915
298.236	0.0880
301.949	0.0845
305.708	0.0812
309.513	0.0782
313.366	0.0754
317.267	0.0730
321.217	0.0710
325.216	0.0694
329.264	0.0682
333.363	0.0671
337.513	0.0664
341.715	0.0659
345.969	0.0657
350.276	0.0654
354.636	0.0650
359.051	0.0645
363.521	0.0638
368.046	0.0630
372.628	0.0620
377.266	0.0612
381.963	0.0604
386.718	0.0598
391.532	0.0592
396.406	0.0585
401.341	0.0577
406.337	0.0569
411.395	0.0558
416.517	0.0545
421.702	0.0531
426.951	0.0514
432.266	0.0498
437.648	0.0483
443.096	0.0469
448.612	0.0457
454.196	0.0446
459.851	0.0437
465.575	0.0430
471.371	0.0425
477.239	0.0420
483.180	0.0416
489.195	0.0414
495.285	0.0413
501.450	0.0413
507.693	0.0415
514.013	0.0419
520.412	0.0424
526.890	0.0430
533.449	0.0436
540.090	0.0440
546.814	0.0443
553.621	0.0444
560.513	0.0445
567.490	0.0445
574.555	0.0444
581.707	0.0443
588.949	0.0442
596.281	0.0440
603.703	0.0439
611.219	0.0437
618.828	0.0435
626.531	0.0434
634.331	0.0432
642.228	0.0429
650.222	0.0425
658.317	0.0420
666.512	0.0415
674.809	0.0409
683.210	0.0402
691.715	0.0395
700.326	0.0387
709.044	0.0380
717.871	0.0373
726.807	0.0364
735.855	0.0355
745.016	0.0346
754.290	0.0335
763.680	0.0322
773.187	0.0303
782.812	0.0285
792.557	0.0264
802.424	0.0243
812.413	0.0222
822.526	0.0197
832.766	0.0172
843.133	0.0147
853.629	0.0122
864.255	0.0094
875.014	0.0067
885.907	0.0039
896.935	0.0011
908.101	-0.0019
919.406	-0.0050
930.851	-0.0080
942.439	-0.0112
954.171	-0.0143
966.049	-0.0175
978.076	-0.0208
990.251	-0.0240
1002.579	-0.0272
1015.060	-0.0304
1027.696	-0.0338
1040.489	-0.0373
1053.442	-0.0405
1066.556	-0.0437
1079.833	-0.0466
1093.276	-0.0494
1106.886	-0.0521
1120.665	-0.0546
1134.616	-0.0569
1148.741	-0.0590
1163.041	-0.0608
1177.519	-0.0627
1192.178	-0.0642
1207.019	-0.0656
1222.045	-0.0671
1237.258	-0.0685
1252.660	-0.0696
1268.254	-0.0706
1284.042	-0.0714
1300.027	-0.0719
1316.211	-0.0722
1332.596	-0.0723
1349.185	-0.0722
1365.981	-0.0723
1382.985	-0.0723
1400.202	-0.0722
1417.633	-0.0719
1435.280	-0.0715
1453.148	-0.0711
1471.238	-0.0705
1489.553	-0.0697
1508.096	-0.0687
1526.870	-0.0675
1545.877	-0.0659
1565.121	-0.0640
1584.605	-0.0621
1604.332	-0.0599
1624.303	-0.0578
1644.524	-0.0555
1664.996	-0.0531
1685.723	-0.0505
1706.708	-0.0478
1727.955	-0.0456
1749.466	-0.0434
1771.244	-0.0410
1793.294	-0.0386
1815.618	-0.0361
1838.221	-0.0332
1861.104	-0.0304
1884.272	-0.0273
1907.729	-0.0241
1931.478	-0.0214
1955.523	-0.0189
1979.866	-0.0164
2004.513	-0.0140
2029.467	-0.0117
2054.731	-0.0093
2080.310	-0.0068
2106.207	-0.0042
2132.427	-0.0015
2158.973	0.0011
2185.849	0.0037
2213.060	0.0062
2240.610	0.0089
2268.503	0.0115
2296.743	0.0143
2325.334	0.0172
2354.282	0.0199
2383.590	0.0228
2413.262	0.0257
2443.305	0.0284
2473.721	0.0312
2504.515	0.0341
2535.693	0.0372
2567.260	0.0402
2599.219	0.0430
2631.576	0.0458
2664.335	0.0486
2697.503	0.0516
2731.084	0.0548
2765.082	0.0583
2799.504	0.0619
2834.354	0.0655
2869.638	0.0691
2905.362	0.0721
2941.530	0.0751
2978.148	0.0782
3015.222	0.0813
3052.758	0.0845
3090.761	0.0876
3129.237	0.0907
3168.192	0.0940
3207.632	0.0972
3247.563	0.1004
3287.991	0.1034
3328.923	0.1068
3370.364	0.1105
3412.320	0.1143
3454.799	0.1183
3497.807	0.1223
3541.351	0.1265
3585.436	0.1310
3630.070	0.1357
3675.260	0.1407
3721.012	0.1460
3767.334	0.1517
3814.233	0.1579
3861.715	0.1645
3909.789	0.1715
3958.460	0.1788
4007.738	0.1865
4057.630	0.1945
4108.142	0.2021
4159.283	0.2099
4211.061	0.2180
4263.483	0.2263
4316.559	0.2347
4370.294	0.2436
4424.699	0.2525
4479.781	0.2613
4535.548	0.2701
4592.010	0.2784
4649.175	0.2863
4707.051	0.2938
4765.648	0.3007
4824.975	0.3068
4885.039	0.3107
4945.852	0.3132
5007.421	0.3148
5069.757	0.3153
5132.870	0.3144
5196.768	0.3114
5261.460	0.3071
5326.959	0.3018
5393.273	0.2953
5460.413	0.2876
5528.388	0.2788
5597.209	0.2690
5666.887	0.2582
5737.433	0.2468
5808.857	0.2349
5881.169	0.2224
5954.383	0.2091
6028.507	0.1951
6103.555	0.1804
6179.536	0.1652
6256.464	0.1493
6334.349	0.1330
6413.204	0.1162
6493.040	0.0988
6573.870	0.0806
6655.706	0.0619
6738.562	0.0423
6822.448	0.0220
6907.379	0.0010
6993.367	-0.0212
7080.426	-0.0448
7168.568	-0.0696
7257.808	-0.0957
7348.158	-0.1223
7439.633	-0.1503
7532.248	-0.1796
7626.015	-0.2104
7720.949	-0.2418
7817.065	-0.2741
7914.377	-0.3079
8012.901	-0.3427
8112.652	-0.3786
8213.645	-0.4144
8315.894	-0.4512
8419.416	-0.4890
8524.228	-0.5276
8630.343	-0.5673
8737.780	-0.6078
8846.555	-0.6491
8956.683	-0.6918
9068.182	-0.7357
9181.069	-0.7809
9295.362	-0.8276
9411.078	-0.8758
9528.233	-0.9260
9646.849	-0.9781
9766.939	-1.0329
9888.525	-1.0902
10011.625	-1.1494
10136.257	-1.2110
10262.440	-1.2747
10390.195	-1.3396
10519.540	-1.4070
10650.495	-1.4772
10783.080	-1.5500
10917.316	-1.6254
11053.223	-1.7032
11190.821	-1.7834
11330.133	-1.8661
11471.179	-1.9512
11613.980	-2.0379
11758.561	-2.1264
11904.939	-2.2168
12053.141	-2.3089
12203.188	-2.4025
12355.102	-2.4972
12508.907	-2.5934
12664.627	-2.6912
12822.286	-2.7903
12981.907	-2.8902
13143.516	-2.9907
13307.136	-3.0926
13472.793	-3.1960
13640.512	-3.3005
13810.319	-3.4058
13982.240	-3.5121
14156.302	-3.6198
14332.529	-3.7284
14510.951	-3.8381
14691.595	-3.9478
14874.486	-4.0585
15059.655	-4.1700
15247.129	-4.2820
15436.937	-4.3939
15629.106	-4.5058
15823.669	-4.6177
16020.654	-4.7297
16220.091	-4.8416
16422.010	-4.9533
16626.443	-5.0648
16833.422	-5.1760
17042.977	-5.2871
17255.141	-5.3978
17469.945	-5.5078
17687.424	-5.6172
17907.609	-5.7095
18130.537	-5.8026
18356.240	-5.8961
18584.752	-5.9901
18816.107	-6.0850
19050.346	-6.1805
19287.498	-6.2766
19527.604	-6.3736
19770.697	-6.4714
20016.816	-6.5699
