773.187	0.0475
782.812	0.0452
792.557	0.0427
802.424	0.0403
812.413	0.0379
822.526	0.0354
832.766	0.0331
843.133	0.0309
853.629	0.0287
864.255	0.0264
875.014	0.0241
885.907	0.0215
896.935	0.0188
908.101	0.0157
919.406	0.0123
930.851	0.0087
942.439	0.0047
954.171	0.0007
966.049	-0.0036
978.076	-0.0082
990.251	-0.0131
1002.579	-0.0183
1015.060	-0.0238
1027.696	-0.0297
1040.489	-0.0359
1053.442	-0.0421
1066.556	-0.0483
1079.833	-0.0543
1093.276	-0.0600
1106.886	-0.0656
1120.665	-0.0708
1134.616	-0.0758
1148.741	-0.0806
1163.041	-0.0850
1177.519	-0.0894
1192.178	-0.0934
1207.019	-0.0972
1222.045	-0.1010
1237.258	-0.1047
1252.660	-0.1079
1268.254	-0.1111
1284.042	-0.1139
1300.027	-0.1165
1316.211	-0.1189
1332.596	-0.1210
1349.185	-0.1230
1365.981	-0.1253
1382.985	-0.1277
1400.202	-0.1300
1417.633	-0.1323
1435.280	-0.1344
1453.148	-0.1365
1471.238	-0.1382
1489.553	-0.1394
1508.096	-0.1403
1526.870	-0.1406
1545.877	-0.1402
1565.121	-0.1394
1584.605	-0.1382
1604.332	-0.1365
1624.303	-0.1345
1644.524	-0.1320
1664.996	-0.1289
1685.723	-0.1253
1706.708	-0.1214
1727.955	-0.1177
1749.466	-0.1138
1771.244	-0.1097
1793.294	-0.1054
1815.618	-0.1009
1838.221	-0.0958
1861.104	-0.0906
1884.272	-0.0849
1907.729	-0.0788
1931.478	-0.0729
1955.523	-0.0668
1979.866	-0.0602
2004.513	-0.0531
2029.467	-0.0456
2054.731	-0.0379
2080.310	-0.0301
2106.207	-0.0227
2132.427	-0.0152
2158.973	-0.0079
2185.849	-0.0006
2213.060	0.0066
2240.610	0.0140
2268.503	0.0213
2296.743	0.0286
2325.334	0.0357
2354.282	0.0424
2383.590	0.0493
2413.262	0.0565
2443.305	0.0637
2473.721	0.0712
2504.515	0.0790
2535.693	0.0871
2567.260	0.0953
2599.219	0.1035
2631.576	0.1119
2664.335	0.1207
2697.503	0.1298
2731.084	0.1394
2765.082	0.1497
2799.504	0.1602
2834.354	0.1712
2869.638	0.1826
2905.362	0.1936
2941.530	0.2050
2978.148	0.2167
3015.222	0.2287
3052.758	0.2409
3090.761	0.2532
3129.237	0.2656
3168.192	0.2781
3207.632	0.2907
3247.563	0.3030
3287.991	0.3151
3328.923	0.3273
3370.364	0.3398
3412.320	0.3529
3454.799	0.3669
3497.807	0.3819
3541.351	0.3981
3585.436	0.4151
3630.070	0.4328
3675.260	0.4509
3721.012	0.4694
3767.334	0.4886
3814.233	0.5083
3861.715	0.5286
3909.789	0.5498
3958.460	0.5713
4007.738	0.5933
4057.630	0.6158
4108.142	0.6381
4159.283	0.6608
4211.061	0.6839
4263.483	0.7074
4316.559	0.7313
4370.294	0.7557
4424.699	0.7805
4479.781	0.8054
4535.548	0.8306
4592.010	0.8555
4649.175	0.8803
4707.051	0.9050
4765.648	0.9294
4824.975	0.9535
4885.039	0.9759
4945.852	0.9977
5007.421	1.0197
5069.757	1.0418
5132.870	1.0637
5196.768	1.0850
5261.460	1.1067
5326.959	1.1285
5393.273	1.1501
5460.413	1.1713
5528.388	1.1923
5597.209	1.2130
5666.887	1.2330
5737.433	1.2524
5808.857	1.2712
5881.169	1.2893
5954.383	1.3066
6028.507	1.3234
6103.555	1.3399
6179.536	1.3560
6256.464	1.3720
6334.349	1.3881
6413.204	1.4045
6493.040	1.4210
6573.870	1.4375
6655.706	1.4541
6738.562	1.4707
6822.448	1.4868
6907.379	1.5025
6993.367	1.5170
7080.426	1.5297
7168.568	1.5401
7257.808	1.5470
7348.158	1.5511
7439.633	1.5516
7532.248	1.5488
7626.015	1.5431
7720.949	1.5364
7817.065	1.5293
7914.377	1.5215
8012.901	1.5131
8112.652	1.5039
8213.645	1.4937
8315.894	1.4799
8419.416	1.4612
8524.228	1.4377
8630.343	1.4086
8737.780	1.3747
8846.555	1.3372
8956.683	1.2966
9068.182	1.2532
9181.069	1.2070
9295.362	1.1579
9411.078	1.1060
9528.233	1.0510
9646.849	0.9927
9766.939	0.9301
9888.525	0.8633
10011.625	0.7927
10136.257	0.7181
10262.440	0.6398
10390.195	0.5592
10519.540	0.4750
10650.495	0.3871
10783.080	0.2954
10917.316	0.1999
11053.223	0.1005
11190.821	-0.0024
11330.133	-0.1083
11471.179	-0.2168
11613.980	-0.3265
11758.561	-0.4363
11904.939	-0.5448
12053.141	-0.6508
12203.188	-0.7545
12355.102	-0.8557
12508.907	-0.9555
12664.627	-1.0552
12822.286	-1.1557
12981.907	-1.2578
13143.516	-1.3620
13307.136	-1.4690
13472.793	-1.5788
13640.512	-1.6902
13810.319	-1.8014
13982.240	-1.9116
14156.302	-2.0212
14332.529	-2.1294
14510.951	-2.2367
14691.595	-2.3433
14874.486	-2.4506
15059.655	-2.5586
15247.129	-2.6671
15436.937	-2.7754
15629.106	-2.8835
15823.669	-2.9911
16020.654	-3.0984
16220.091	-3.2049
16422.010	-3.3103
16626.443	-3.4143
16833.422	-3.5175
17042.977	-3.6195
17255.141	-3.7199
17469.945	-3.8184
17687.424	-3.9156
17907.609	-3.9974
18130.537	-4.0791
18356.240	-4.1605
18584.752	-4.2417
18816.107	-4.3232
19050.346	-4.4054
19287.498	-4.4885
19527.604	-4.5738
19770.697	-4.6623
20016.816	-4.7543
