56.829	0.1080
57.537	0.1143
58.253	0.1211
58.978	0.1282
59.712	0.1355
60.456	0.1429
61.208	0.1501
61.97	0.1570
62.742	0.1634
63.523	0.1694
64.314	0.1748
65.114	0.1793
65.925	0.1827
66.745	0.1849
67.576	0.1857
68.418	0.1852
69.269	0.1839
70.132	0.1820
71.005	0.1800
71.889	0.1782
72.784	0.1767
73.69	0.1757
74.607	0.1751
75.536	0.1751
76.476	0.1753
77.428	0.1758
78.392	0.1763
79.368	0.1768
80.356	0.1770
81.356	0.1770
82.369	0.1771
83.394	0.1776
84.433	0.1785
85.484	0.1799
86.548	0.1819
87.625	0.1846
88.716	0.1879
89.82	0.1917
90.939	0.1960
92.071	0.2005
93.217	0.2050
94.377	0.2092
95.552	0.2131
96.742	0.2164
97.946	0.2193
99.165	0.2217
100.4	0.2238
101.65	0.2255
102.915	0.2266
104.196	0.2270
105.493	0.2264
106.806	0.2244
108.136	0.2212
109.482	0.2174
110.845	0.2132
112.225	0.2084
113.622	0.2032
115.037	0.1974
116.469	0.1913
117.919	0.1849
119.386	0.1783
120.873	0.1716
122.377	0.1649
123.901	0.1582
125.443	0.1515
127.005	0.1446
128.586	0.1377
130.187	0.1307
131.807	0.1237
133.448	0.1166
135.109	0.1095
136.791	0.1023
138.494	0.0948
140.218	0.0871
141.964	0.0792
143.731	0.0710
145.52	0.0627
147.332	0.0541
149.166	0.0455
151.023	0.0367
152.903	0.0277
154.806	0.0186
156.734	0.0094
158.685	0.0001
160.66	-0.0094
162.66	-0.0189
164.685	-0.0285
166.735	-0.0384
168.811	-0.0482
170.912	-0.0580
173.04	-0.0675
175.194	-0.0763
177.375	-0.0841
179.583	-0.0910
181.819	-0.0975
184.082	-0.1038
186.374	-0.1099
188.694	-0.1159
191.043	-0.1219
193.421	-0.1278
195.829	-0.1335
198.267	-0.1387
200.735	-0.1432
203.234	-0.1468
205.764	-0.1490
208.325	-0.1505
210.919	-0.1510
213.544	-0.1509
216.203	-0.1503
218.894	-0.1495
221.619	-0.1488
224.378	-0.1482
227.171	-0.1476
229.999	-0.1471
232.862	-0.1466
235.761	-0.1459
238.696	-0.1452
241.668	-0.1445
244.676	-0.1438
247.722	-0.1434
250.806	-0.1435
253.928	-0.1443
257.089	-0.1457
260.29	-0.1477
263.53	-0.1500
266.81	-0.1530
270.132	-0.1551
273.495	-0.1566
276.899	-0.1577
280.346	-0.1584
283.836	-0.1588
287.37	-0.1589
290.947	-0.1589
294.569	-0.1587
298.236	-0.1587
301.949	-0.1589
305.708	-0.1593
309.513	-0.1600
313.366	-0.1608
317.267	-0.1617
321.217	-0.1630
325.216	-0.1647
329.264	-0.1667
333.363	-0.1694
337.513	-0.1725
341.715	-0.1766
345.969	-0.1810
350.276	-0.1859
354.636	-0.1914
359.051	-0.1975
363.521	-0.2044
368.046	-0.2123
372.628	-0.2217
377.266	-0.2329
381.963	-0.2455
386.718	-0.2585
391.532	-0.2709
396.406	-0.2814
401.341	-0.2893
406.337	-0.2949
411.395	-0.2986
416.517	-0.3013
421.702	-0.3028
426.951	-0.3033
432.266	-0.3031
437.648	-0.3023
443.096	-0.3004
448.612	-0.2995
454.196	-0.2988
459.851	-0.2982
465.575	-0.2976
471.371	-0.2971
477.239	-0.2964
483.18	-0.2957
489.195	-0.2948
495.285	-0.2936
501.45	-0.2920
507.693	-0.2902
514.013	-0.2878
520.412	-0.2849
526.89	-0.2813
533.449	-0.2770
540.09	-0.2720
546.814	-0.2667
553.621	-0.2611
560.513	-0.2555
567.49	-0.2499
574.555	-0.2443
581.707	-0.2388
588.949	-0.2329
596.281	-0.2264
603.703	-0.2189
611.219	-0.2101
618.828	-0.1995
626.531	-0.1867
634.331	-0.1725
642.228	-0.1578
650.222	-0.1435
658.317	-0.1310
666.512	-0.1208
674.809	-0.1127
683.21	-0.1059
691.715	-0.0997
700.326	-0.0939
709.044	-0.0885
717.871	-0.0835
726.807	-0.0787
735.855	-0.0740
745.016	-0.0694
754.29	-0.0650
763.68	-0.0605
773.187	-0.0561
782.812	-0.0518
792.557	-0.0476
802.424	-0.0435
812.413	-0.0395
822.526	-0.0356
832.766	-0.0319
843.133	-0.0283
853.629	-0.0249
864.255	-0.0216
875.014	-0.0184
885.907	-0.0154
896.935	-0.0127
908.101	-0.0105
919.406	-0.0087
930.851	-0.0074
942.439	-0.0066
954.171	-0.0063
966.049	-0.0064
978.076	-0.0068
990.251	-0.0072
1002.579	-0.0076
1015.06	-0.0078
1027.696	-0.0081
1040.489	-0.0083
1053.442	-0.0084
1066.556	-0.0083
1079.833	-0.0080
1093.276	-0.0074
1106.886	-0.0067
1120.665	-0.0057
1134.616	-0.0045
1148.741	-0.0030
1163.041	-0.0012
1177.519	0.0009
1192.178	0.0034
1207.019	0.0062
1222.045	0.0091
1237.258	0.0123
1252.66	0.0156
1268.254	0.0191
1284.042	0.0227
1300.027	0.0266
1316.211	0.0306
1332.596	0.0349
1349.185	0.0395
1365.981	0.0442
1382.985	0.0492
1400.202	0.0543
1417.633	0.0596
1435.28	0.0650
1453.148	0.0706
1471.238	0.0763
1489.553	0.0822
1508.096	0.0883
1526.87	0.0947
1545.877	0.1013
1565.121	0.1081
1584.605	0.1152
1604.332	0.1224
1624.303	0.1297
1644.524	0.1370
1664.996	0.1441
1685.723	0.1511
1706.708	0.1581
1727.955	0.1652
1749.466	0.1723
1771.244	0.1796
1793.294	0.1868
1815.618	0.1942
1838.221	0.2016
1861.104	0.2090
1884.272	0.2166
1907.729	0.2244
1931.478	0.2324
1955.523	0.2406
1979.866	0.2491
2004.513	0.2577
2029.467	0.2666
2054.731	0.2756
2080.31	0.2846
2106.207	0.2937
2132.427	0.3030
2158.973	0.3125
2185.849	0.3222
2213.06	0.3321
2240.61	0.3423
2268.503	0.3526
2296.743	0.3630
2325.334	0.3735
2354.282	0.3842
2383.59	0.3954
2413.262	0.4071
2443.305	0.4194
2473.721	0.4322
2504.515	0.4455
2535.693	0.4595
2567.26	0.4740
2599.219	0.4889
2631.576	0.5044
2664.335	0.5202
2697.503	0.5363
2731.084	0.5525
2765.082	0.5688
2799.504	0.5852
2834.354	0.6016
2869.638	0.6182
2905.362	0.6348
2941.53	0.6515
2978.148	0.6684
3015.222	0.6852
3052.758	0.7021
3090.761	0.7190
3129.237	0.7359
3168.192	0.7529
3207.632	0.7700
3247.563	0.7871
3287.991	0.8042
3328.923	0.8214
3370.364	0.8386
3412.32	0.8560
3454.799	0.8737
3497.807	0.8916
3541.351	0.9096
3585.436	0.9277
3630.07	0.9460
3675.26	0.9644
3721.012	0.9831
3767.334	1.0022
3814.233	1.0218
3861.715	1.0419
3909.789	1.0624
3958.46	1.0831
4007.738	1.1035
4057.63	1.1237
4108.142	1.1438
4159.283	1.1637
4211.061	1.1837
4263.483	1.2037
4316.559	1.2238
4370.294	1.2441
4424.699	1.2644
4479.781	1.2849
4535.548	1.3059
4592.01	1.3272
4649.175	1.3486
4707.051	1.3702
4765.648	1.3917
4824.975	1.4131
4885.039	1.4341
4945.852	1.4546
5007.421	1.4746
5069.757	1.4938
5132.87	1.5120
5196.768	1.5290
5261.46	1.5447
5326.959	1.5589
5393.273	1.5715
5460.413	1.5825
5528.388	1.5917
5597.209	1.5990
5666.887	1.6048
5737.433	1.6094
5808.857	1.6132
5881.169	1.6164
5954.383	1.6193
6028.507	1.6220
6103.555	1.6245
6179.536	1.6270
6256.464	1.6296
6334.349	1.6322
6413.204	1.6350
6493.04	1.6379
6573.87	1.6412
6655.706	1.6448
6738.562	1.6488
6822.448	1.6533
6907.379	1.6579
6993.367	1.6627
7080.426	1.6677
7168.568	1.6727
7257.808	1.6776
7348.158	1.6822
7439.633	1.6862
7532.248	1.6890
7626.015	1.6902
7720.949	1.6894
7817.065	1.6868
7914.377	1.6827
8012.901	1.6773
8112.652	1.6706
8213.645	1.6627
8315.894	1.6534
8419.416	1.6431
8524.228	1.6320
8630.343	1.6201
8737.78	1.6077
8846.555	1.5953
8956.683	1.5831
9068.182	1.5713
9181.069	1.5600
9295.362	1.5494
9411.078	1.5393
9528.233	1.5294
9646.849	1.5192
9766.939	1.5083
9888.525	1.4965
10011.625	1.4835
10136.257	1.4692
10262.44	1.4533
10390.195	1.4360
10519.54	1.4171
10650.495	1.3967
10783.08	1.3751
10917.316	1.3528
11053.223	1.3295
11190.821	1.3058
11330.133	1.2819
11471.179	1.2577
11613.98	1.2333
11758.561	1.2090
11904.939	1.1854
12053.141	1.1626
12203.188	1.1408
12355.102	1.1224
12508.907	1.1072
12664.627	1.0946
12822.286	1.0846
12981.907	1.0767
13143.516	1.0702
13307.136	1.0644
13472.793	1.0589
13640.512	1.0534
13810.319	1.0478
13982.24	1.0421
14156.302	1.0363
14332.529	1.0304
14510.951	1.0244
14691.595	1.0179
14874.486	1.0110
15059.655	1.0036
15247.129	0.9958
15436.937	0.9871
15629.106	0.9774
15823.669	0.9670
16020.654	0.9551
16220.091	0.9424
16422.01	0.9294
16626.443	0.9160
16833.422	0.9025
17042.977	0.8890
17255.141	0.8766
17469.945	0.8655
17687.424	0.8568
17907.609	0.8596
18130.537	0.8622
18356.24	0.8648
18584.752	0.8669
18816.107	0.8683
19050.346	0.8692
19287.498	0.8695
19527.604	0.8689
19770.697	0.8667
20016.816	0.8628
