11904.939	3.0666
12053.141	3.0272
12203.188	2.9916
12355.102	2.9592
12508.907	2.9292
12664.627	2.9005
12822.286	2.8716
12981.907	2.8415
13143.516	2.8094
13307.136	2.7750
13472.793	2.7384
13640.512	2.7003
13810.319	2.6619
13982.24	2.6242
14156.302	2.5873
14332.529	2.5516
14510.951	2.5165
14691.595	2.4815
14874.486	2.4460
15059.655	2.4102
15247.129	2.3743
15436.937	2.3383
15629.106	2.3024
15823.669	2.2673
16020.654	2.2330
16220.091	2.1997
16422.01	2.1677
16626.443	2.1371
16833.422	2.1081
17042.977	2.0807
17255.141	2.0556
17469.945	2.0326
17687.424	2.0118
17907.609	2.0029
18130.537	1.9951
18356.24	1.9881
18584.752	1.9818
18816.107	1.9759
19050.346	1.9698
19287.498	1.9632
19527.604	1.9550
19770.697	1.9435
20016.816	1.9288

