1604.332	0.1065
1624.303	0.1132
1644.524	0.1201
1664.996	0.1273
1685.723	0.1347
1706.708	0.1422
1727.955	0.1500
1749.466	0.1579
1771.244	0.1661
1793.294	0.1744
1815.618	0.1829
1838.221	0.1915
1861.104	0.2003
1884.272	0.2093
1907.729	0.2185
1931.478	0.2280
1955.523	0.2377
1979.866	0.2476
2004.513	0.2578
2029.467	0.2682
2054.731	0.2789
2080.31	0.2900
2106.207	0.3014
2132.427	0.3132
2158.973	0.3253
2185.849	0.3377
2213.06	0.3503
2240.61	0.3632
2268.503	0.3764
2296.743	0.3897
2325.334	0.4030
2354.282	0.4166
2383.59	0.4304
2413.262	0.4444
2443.305	0.4588
2473.721	0.4734
2504.515	0.4882
2535.693	0.5033
2567.26	0.5186
2599.219	0.5341
2631.576	0.5499
2664.335	0.5658
2697.503	0.5818
2731.084	0.5981
2765.082	0.6146
2799.504	0.6312
2834.354	0.6480
2869.638	0.6649
2905.362	0.6821
2941.53	0.6994
2978.148	0.7169
3015.222	0.7346
3052.758	0.7525
3090.761	0.7706
3129.237	0.7889
3168.192	0.8073
3207.632	0.8260
3247.563	0.8449
3287.991	0.8640
3328.923	0.8834
3370.364	0.9030
3412.32	0.9227
3454.799	0.9426
3497.807	0.9627
3541.351	0.9830
3585.436	1.0037
3630.07	1.0247
3675.26	1.0460
3721.012	1.0678
3767.334	1.0901
3814.233	1.1129
3861.715	1.1365
3909.789	1.1606
3958.46	1.1852
4007.738	1.2104
4057.63	1.2360
4108.142	1.2622
4159.283	1.2889
4211.061	1.3160
4263.483	1.3435
4316.559	1.3715
4370.294	1.3998
4424.699	1.4285
4479.781	1.4573
4535.548	1.4864
4592.01	1.5155
4649.175	1.5446
4707.051	1.5736
4765.648	1.6024
4824.975	1.6308
4885.039	1.6589
4945.852	1.6863
5007.421	1.7133
5069.757	1.7395
5132.87	1.7650
5196.768	1.7898
5261.46	1.8139
5326.959	1.8373
5393.273	1.8599
5460.413	1.8819
5528.388	1.9032
5597.209	1.9240
5666.887	1.9444
5737.433	1.9643
5808.857	1.9837
5881.169	2.0028
5954.383	2.0216
6028.507	2.0400
6103.555	2.0582
6179.536	2.0761
6256.464	2.0939
6334.349	2.1115
6413.204	2.1291
6493.04	2.1465
6573.87	2.1637
6655.706	2.1808
6738.562	2.1975
6822.448	2.2140
6907.379	2.2300
6993.367	2.2455
7080.426	2.2604
7168.568	2.2744
7257.808	2.2877
7348.158	2.3002
7439.633	2.3117
7532.248	2.3224
7626.015	2.3322
7720.949	2.3411
7817.065	2.3490
7914.377	2.3559
8012.901	2.3621
8112.652	2.3676
8213.645	2.3723
8315.894	2.3763
8419.416	2.3797
8524.228	2.3825
8630.343	2.3846
8737.78	2.3860
8846.555	2.3867
8956.683	2.3866
9068.182	2.3857
9181.069	2.3838
9295.362	2.3810
9411.078	2.3769
9528.233	2.3714
9646.849	2.3646
9766.939	2.3562
9888.525	2.3463
10011.625	2.3346
10136.257	2.3211
10262.44	2.3056
10390.195	2.2880
10519.54	2.2682
10650.495	2.2460
10783.08	2.2211
10917.316	2.1937
11053.223	2.1639
11190.821	2.1317
11330.133	2.0971
11471.179	2.0603
11613.98	2.0214
11758.561	1.9808
11904.939	1.9384
12053.141	1.8945
12203.188	1.8490
12355.102	1.8022
12508.907	1.7542
12664.627	1.7051
12822.286	1.6550
12981.907	1.6039
13143.516	1.5519
13307.136	1.4988
13472.793	1.4446
13640.512	1.3893
13810.319	1.3329
13982.24	1.2755
14156.302	1.2169
14332.529	1.1572
14510.951	1.0966
14691.595	1.0349
14874.486	0.9723
15059.655	0.9087
15247.129	0.8441
15436.937	0.7785
15629.106	0.7120
15823.669	0.6450
16020.654	0.5779
16220.091	0.5109
16422.01	0.4441
16626.443	0.3779
16833.422	0.3123
17042.977	0.2476
17255.141	0.1839
17469.945	0.1216
17687.424	0.0612
17907.609	0.0272
18130.537	-0.0066
18356.24	-0.0405
18584.752	-0.0744
18816.107	-0.1082
19050.346	-0.1419
19287.498	-0.1756
19527.604	-0.2093
19770.697	-0.2431
20016.816	-0.2769
