52.115	0.1876
52.764	0.2046
53.42	0.2239
54.085	0.2447
54.759	0.2666
55.44	0.2893
56.131	0.3125
56.829	0.3357
57.537	0.3585
58.253	0.3806
58.978	0.4017
59.712	0.4216
60.456	0.4402
61.208	0.4575
61.97	0.4732
62.742	0.4874
63.523	0.5001
64.314	0.5113
65.114	0.5213
65.925	0.5307
66.745	0.5396
67.576	0.5479
68.418	0.5550
69.269	0.5594
70.132	0.5598
71.005	0.5568
71.889	0.5513
72.784	0.5449
73.69	0.5385
74.607	0.5328
75.536	0.5281
76.476	0.5243
77.428	0.5211
78.392	0.5182
79.368	0.5149
80.356	0.5106
81.356	0.5046
82.369	0.4961
83.394	0.4844
84.433	0.4691
85.484	0.4500
86.548	0.4274
87.625	0.4017
88.716	0.3737
89.82	0.3444
90.939	0.3144
92.071	0.2840
93.217	0.2534
94.377	0.2231
95.552	0.1936
96.742	0.1653
97.946	0.1384
99.165	0.1131
100.4	0.0893
101.65	0.0671
102.915	0.0467
104.196	0.0283
105.493	0.0121
106.806	-0.0018
108.136	-0.0134
109.482	-0.0227
110.845	-0.0300
112.225	-0.0352
113.622	-0.0388
115.037	-0.0411
116.469	-0.0423
117.919	-0.0426
119.386	-0.0421
120.873	-0.0410
122.377	-0.0394
123.901	-0.0373
125.443	-0.0349
127.005	-0.0323
128.586	-0.0295
130.187	-0.0267
131.807	-0.0240
133.448	-0.0215
135.109	-0.0193
136.791	-0.0173
138.494	-0.0156
140.218	-0.0143
141.964	-0.0133
143.731	-0.0125
145.52	-0.0119
147.332	-0.0116
149.166	-0.0114
151.023	-0.0117
152.903	-0.0124
154.806	-0.0135
156.734	-0.0149
158.685	-0.0167
160.66	-0.0191
162.66	-0.0217
164.685	-0.0247
166.735	-0.0280
168.811	-0.0320
170.912	-0.0365
173.04	-0.0414
175.194	-0.0470
177.375	-0.0533
179.583	-0.0602
181.819	-0.0674
184.082	-0.0750
186.374	-0.0831
188.694	-0.0915
191.043	-0.1002
193.421	-0.1092
195.829	-0.1186
198.267	-0.1284
200.735	-0.1381
203.234	-0.1478
205.764	-0.1569
208.325	-0.1652
210.919	-0.1731
213.544	-0.1804
216.203	-0.1874
218.894	-0.1938
221.619	-0.1997
224.378	-0.2052
227.171	-0.2102
229.999	-0.2147
232.862	-0.2187
235.761	-0.2221
238.696	-0.2251
241.668	-0.2277
244.676	-0.2300
247.722	-0.2320
250.806	-0.2338
253.928	-0.2353
257.089	-0.2362
260.29	-0.2370
263.53	-0.2377
266.81	-0.2383
270.132	-0.2391
273.495	-0.2400
276.899	-0.2408
280.346	-0.2413
283.836	-0.2415
287.37	-0.2419
290.947	-0.2424
294.569	-0.2432
298.236	-0.2442
301.949	-0.2457
305.708	-0.2479
309.513	-0.2503
313.366	-0.2528
317.267	-0.2556
321.217	-0.2583
325.216	-0.2609
329.264	-0.2633
333.363	-0.2660
337.513	-0.2690
341.715	-0.2726
345.969	-0.2767
350.276	-0.2809
354.636	-0.2848
359.051	-0.2888
363.521	-0.2925
368.046	-0.2959
372.628	-0.2983
377.266	-0.2986
381.963	-0.2961
386.718	-0.2914
391.532	-0.2862
396.406	-0.2813
401.341	-0.2771
406.337	-0.2739
411.395	-0.2715
416.517	-0.2698
421.702	-0.2684
426.951	-0.2678
432.266	-0.2673
437.648	-0.2671
443.096	-0.2669
448.612	-0.2666
454.196	-0.2659
459.851	-0.2650
465.575	-0.2635
471.371	-0.2617
477.239	-0.2591
483.18	-0.2559
489.195	-0.2520
495.285	-0.2475
501.45	-0.2424
507.693	-0.2365
514.013	-0.2300
520.412	-0.2230
526.89	-0.2153
533.449	-0.2072
540.09	-0.1987
546.814	-0.1898
553.621	-0.1806
560.513	-0.1712
567.49	-0.1617
574.555	-0.1524
581.707	-0.1433
588.949	-0.1348
596.281	-0.1268
603.703	-0.1192
611.219	-0.1121
618.828	-0.1061
626.531	-0.1024
634.331	-0.1016
642.228	-0.1029
650.222	-0.1048
658.317	-0.1061
666.512	-0.1064
674.809	-0.1055
683.21	-0.1034
691.715	-0.1006
700.326	-0.0973
709.044	-0.0936
717.871	-0.0898
726.807	-0.0859
735.855	-0.0819
745.016	-0.0777
754.29	-0.0736
763.68	-0.0695
773.187	-0.0654
782.812	-0.0614
792.557	-0.0574
802.424	-0.0536
812.413	-0.0498
822.526	-0.0461
832.766	-0.0426
843.133	-0.0393
853.629	-0.0363
864.255	-0.0335
875.014	-0.0310
885.907	-0.0286
896.935	-0.0263
908.101	-0.0240
919.406	-0.0219
930.851	-0.0199
942.439	-0.0180
954.171	-0.0163
966.049	-0.0146
978.076	-0.0130
990.251	-0.0111
1002.579	-0.0092
1015.06	-0.0073
1027.696	-0.0054
1040.489	-0.0036
1053.442	-0.0020
1066.556	-0.0008
1079.833	0.0000
1093.276	0.0006
1106.886	0.0007
1120.665	0.0007
1134.616	0.0006
1148.741	0.0005
1163.041	0.0008
1177.519	0.0015
1192.178	0.0026
1207.019	0.0041
1222.045	0.0060
1237.258	0.0081
1252.66	0.0103
1268.254	0.0127
1284.042	0.0152
1300.027	0.0178
1316.211	0.0207
1332.596	0.0238
1349.185	0.0274
1365.981	0.0313
1382.985	0.0357
1400.202	0.0405
1417.633	0.0456
1435.28	0.0509
1453.148	0.0562
1471.238	0.0612
1489.553	0.0660
1508.096	0.0705
1526.87	0.0748
1545.877	0.0791
1565.121	0.0833
1584.605	0.0877
1604.332	0.0924
1624.303	0.0972
1644.524	0.1021
1664.996	0.1070
1685.723	0.1120
1706.708	0.1171
1727.955	0.1223
1749.466	0.1278
1771.244	0.1336
1793.294	0.1397
1815.618	0.1460
1838.221	0.1525
1861.104	0.1593
1884.272	0.1664
1907.729	0.1738
1931.478	0.1813
1955.523	0.1891
1979.866	0.1969
2004.513	0.2047
2029.467	0.2128
2054.731	0.2211
2080.31	0.2298
2106.207	0.2389
2132.427	0.2485
2158.973	0.2584
2185.849	0.2687
2213.06	0.2792
2240.61	0.2899
2268.503	0.3004
2296.743	0.3109
2325.334	0.3214
2354.282	0.3320
2383.59	0.3430
2413.262	0.3543
2443.305	0.3661
2473.721	0.3784
2504.515	0.3911
2535.693	0.4042
2567.26	0.4176
2599.219	0.4310
2631.576	0.4446
2664.335	0.4583
2697.503	0.4720
2731.084	0.4858
2765.082	0.4998
2799.504	0.5138
2834.354	0.5279
2869.638	0.5422
2905.362	0.5567
2941.53	0.5713
2978.148	0.5861
3015.222	0.6011
3052.758	0.6163
3090.761	0.6315
3129.237	0.6468
3168.192	0.6621
3207.632	0.6774
3247.563	0.6929
3287.991	0.7087
3328.923	0.7247
3370.364	0.7409
3412.32	0.7572
3454.799	0.7736
3497.807	0.7901
3541.351	0.8067
3585.436	0.8235
3630.07	0.8407
3675.26	0.8581
3721.012	0.8757
3767.334	0.8938
3814.233	0.9123
3861.715	0.9311
3909.789	0.9502
3958.46	0.9695
4007.738	0.9890
4057.63	1.0089
4108.142	1.0291
4159.283	1.0496
4211.061	1.0706
4263.483	1.0921
4316.559	1.1141
4370.294	1.1367
4424.699	1.1597
4479.781	1.1830
4535.548	1.2066
4592.01	1.2303
4649.175	1.2541
4707.051	1.2779
4765.648	1.3015
4824.975	1.3247
4885.039	1.3473
4945.852	1.3693
5007.421	1.3904
5069.757	1.4105
5132.87	1.4295
5196.768	1.4474
5261.46	1.4640
5326.959	1.4792
5393.273	1.4932
5460.413	1.5062
5528.388	1.5184
5597.209	1.5298
5666.887	1.5405
5737.433	1.5506
5808.857	1.5601
5881.169	1.5691
5954.383	1.5777
6028.507	1.5860
6103.555	1.5940
6179.536	1.6019
6256.464	1.6098
6334.349	1.6177
6413.204	1.6256
6493.04	1.6337
6573.87	1.6418
6655.706	1.6499
6738.562	1.6579
6822.448	1.6657
6907.379	1.6731
6993.367	1.6800
7080.426	1.6862
7168.568	1.6915
7257.808	1.6957
7348.158	1.6988
7439.633	1.7007
7532.248	1.7016
7626.015	1.7013
7720.949	1.6999
7817.065	1.6976
7914.377	1.6944
8012.901	1.6903
8112.652	1.6854
8213.645	1.6798
8315.894	1.6737
8419.416	1.6673
8524.228	1.6607
8630.343	1.6541
8737.78	1.6476
8846.555	1.6411
8956.683	1.6346
9068.182	1.6278
9181.069	1.6204
9295.362	1.6124
9411.078	1.6036
9528.233	1.5938
9646.849	1.5828
9766.939	1.5704
9888.525	1.5564
10011.625	1.5408
10136.257	1.5236
10262.44	1.5047
10390.195	1.4842
10519.54	1.4620
10650.495	1.4381
10783.08	1.4122
10917.316	1.3841
11053.223	1.3540
11190.821	1.3216
11330.133	1.2872
11471.179	1.2510
11613.98	1.2133
11758.561	1.1744
11904.939	1.1346
12053.141	1.0942
12203.188	1.0530
12355.102	1.0110
12508.907	0.9683
12664.627	0.9247
12822.286	0.8801
12981.907	0.8345
13143.516	0.7879
13307.136	0.7403
13472.793	0.6918
13640.512	0.6426
13810.319	0.5925
13982.24	0.5417
14156.302	0.4901
14332.529	0.4376
14510.951	0.3843
14691.595	0.3302
14874.486	0.2755
15059.655	0.2202
15247.129	0.1644
15436.937	0.1084
15629.106	0.0523
15823.669	-0.0037
16020.654	-0.0594
16220.091	-0.1147
16422.01	-0.1689
16626.443	-0.2211
16833.422	-0.2709
17042.977	-0.8004
17255.141	-1.3291
17469.945	-1.8569
17687.424	-2.3837
17907.609	-2.4597
18130.537	-2.5381
18356.24	-2.6191
18584.752	-2.7027
18816.107	-2.7893
19050.346	-2.8792
19287.498	-2.9729
19527.604	-3.0710
19770.697	-3.1739
20016.816	-3.2822
