354.636	-0.2262
359.051	-0.2248
363.521	-0.2219
368.046	-0.2170
372.628	-0.2099
377.266	-0.2009
381.963	-0.1906
386.718	-0.1797
391.532	-0.1689
396.406	-0.1594
401.341	-0.1517
406.337	-0.1447
411.395	-0.1378
416.517	-0.1307
421.702	-0.1238
426.951	-0.1173
432.266	-0.1113
437.648	-0.1060
443.096	-0.1015
448.612	-0.0978
454.196	-0.0948
459.851	-0.0925
465.575	-0.0909
471.371	-0.0898
477.239	-0.0894
483.18	-0.0896
489.195	-0.0902
495.285	-0.0913
501.45	-0.0929
507.693	-0.0947
514.013	-0.0968
520.412	-0.0991
526.89	-0.1014
533.449	-0.1036
540.09	-0.1056
546.814	-0.1072
553.621	-0.1084
560.513	-0.1092
567.49	-0.1098
574.555	-0.1101
581.707	-0.1104
588.949	-0.1108
596.281	-0.1116
603.703	-0.1130
611.219	-0.1154
618.828	-0.1185
626.531	-0.1224
634.331	-0.1266
642.228	-0.1303
650.222	-0.1330
658.317	-0.1335
666.512	-0.1314
674.809	-0.1277
683.21	-0.1234
691.715	-0.1187
700.326	-0.1137
709.044	-0.1083
717.871	-0.1029
726.807	-0.0974
735.855	-0.0921
745.016	-0.0869
754.29	-0.0819
763.68	-0.0772
773.187	-0.0727
782.812	-0.0684
792.557	-0.0643
802.424	-0.0604
812.413	-0.0567
822.526	-0.0531
832.766	-0.0496
843.133	-0.0463
853.629	-0.0431
864.255	-0.0399
875.014	-0.0369
885.907	-0.0339
896.935	-0.0309
908.101	-0.0281
919.406	-0.0252
930.851	-0.0224
942.439	-0.0196
954.171	-0.0166
966.049	-0.0135
978.076	-0.0103
990.251	-0.0069
1002.579	-0.0033
1015.06	0.0004
1027.696	0.0044
1040.489	0.0086
1053.442	0.0129
1066.556	0.0173
1079.833	0.0218
1093.276	0.0262
1106.886	0.0305
1120.665	0.0347
1134.616	0.0385
1148.741	0.0421
1163.041	0.0453
1177.519	0.0482
1192.178	0.0507
1207.019	0.0532
1222.045	0.0556
1237.258	0.0580
1252.66	0.0605
1268.254	0.0631
1284.042	0.0657
1300.027	0.0685
1316.211	0.0713
1332.596	0.0742
1349.185	0.0772
1365.981	0.0802
1382.985	0.0834
1400.202	0.0868
1417.633	0.0903
1435.28	0.0939
1453.148	0.0976
1471.238	0.1014
1489.553	0.1054
1508.096	0.1096
1526.87	0.1141
1545.877	0.1187
1565.121	0.1236
1584.605	0.1285
1604.332	0.1336
1624.303	0.1387
1644.524	0.1439
1664.996	0.1492
1685.723	0.1545
1706.708	0.1600
1727.955	0.1655
1749.466	0.1712
1771.244	0.1771
1793.294	0.1834
1815.618	0.1899
1838.221	0.1968
1861.104	0.2040
1884.272	0.2116
1907.729	0.2197
1931.478	0.2281
1955.523	0.2370
1979.866	0.2463
2004.513	0.2561
2029.467	0.2663
2054.731	0.2769
2080.31	0.2878
2106.207	0.2989
2132.427	0.3105
2158.973	0.3225
2185.849	0.3349
2213.06	0.3477
2240.61	0.3609
2268.503	0.3745
2296.743	0.3884
2325.334	0.4024
2354.282	0.4167
2383.59	0.4313
2413.262	0.4462
2443.305	0.4615
2473.721	0.4771
2504.515	0.4929
2535.693	0.5090
2567.26	0.5252
2599.219	0.5417
2631.576	0.5583
2664.335	0.5752
2697.503	0.5922
2731.084	0.6094
2765.082	0.6268
2799.504	0.6445
2834.354	0.6624
2869.638	0.6805
2905.362	0.6988
2941.53	0.7173
2978.148	0.7359
3015.222	0.7548
3052.758	0.7738
3090.761	0.7929
3129.237	0.8121
3168.192	0.8315
3207.632	0.8511
3247.563	0.8707
3287.991	0.8906
3328.923	0.9106
3370.364	0.9307
3412.32	0.9509
3454.799	0.9714
3497.807	0.9920
3541.351	1.0126
3585.436	1.0331
3630.07	1.0538
3675.26	1.0745
3721.012	1.0953
3767.334	1.1164
3814.233	1.1379
3861.715	1.1596
3909.789	1.1815
3958.46	1.2032
4007.738	1.2248
4057.63	1.2463
4108.142	1.2678
4159.283	1.2892
4211.061	1.3107
4263.483	1.3322
4316.559	1.3538
4370.294	1.3755
4424.699	1.3973
4479.781	1.4192
4535.548	1.4412
4592.01	1.4630
4649.175	1.4847
4707.051	1.5061
4765.648	1.5272
4824.975	1.5478
4885.039	1.5679
4945.852	1.5873
5007.421	1.6057
5069.757	1.6229
5132.87	1.6388
5196.768	1.6531
5261.46	1.6656
5326.959	1.6763
5393.273	1.6851
5460.413	1.6918
5528.388	1.6963
5597.209	1.6987
5666.887	1.6994
5737.433	1.6986
5808.857	1.6964
5881.169	1.6930
5954.383	1.6888
6028.507	1.6836
6103.555	1.6778
6179.536	1.6713
6256.464	1.6643
6334.349	1.6567
6413.204	1.6488
6493.04	1.6406
6573.87	1.6320
6655.706	1.6228
6738.562	1.6131
6822.448	1.6027
6907.379	1.5916
6993.367	1.5797
7080.426	1.5669
7168.568	1.5530
7257.808	1.5380
7348.158	1.5218
7439.633	1.5041
7532.248	1.4847
7626.015	1.4637
7720.949	1.4411
7817.065	1.4173
7914.377	1.3923
8012.901	1.3661
8112.652	1.3387
8213.645	1.3101
8315.894	1.2805
8419.416	1.2502
8524.228	1.2193
8630.343	1.1882
8737.78	1.1573
8846.555	1.1266
8956.683	1.0965
9068.182	1.0669
9181.069	1.0380
9295.362	1.0098
9411.078	0.9817
9528.233	0.9537
9646.849	0.9255
9766.939	0.8970
9888.525	0.8678
10011.625	0.8378
10136.257	0.8066
10262.44	0.7743
10390.195	0.7405
10519.54	0.7053
10650.495	0.6687
10783.08	0.6307
10917.316	0.5917
11053.223	0.5519
11190.821	0.5113
11330.133	0.4700
11471.179	0.4281
11613.98	0.3857
11758.561	0.3429
11904.939	0.3002
12053.141	0.2582
12203.188	0.2170
12355.102	0.1769
12508.907	0.1374
12664.627	0.0985
12822.286	0.0594
12981.907	0.0200
13143.516	-0.0198
13307.136	-0.0598
13472.793	-0.0998
13640.512	-0.1398
13810.319	-0.1799
13982.24	-0.2201
14156.302	-0.2604
14332.529	-0.3008
14510.951	-0.3414
14691.595	-0.3823
14874.486	-0.4235
15059.655	-0.4647
15247.129	-0.5058
15436.937	-0.5467
15629.106	-0.5870
15823.669	-0.6264
16020.654	-0.6648
16220.091	-0.7020
16422.01	-0.7378
16626.443	-0.7719
16833.422	-0.8034
17042.977	-0.8320
17255.141	-0.8558
17469.945	-0.8741
17687.424	-0.8860
17907.609	-0.9020
18130.537	-0.9178
18356.24	-0.9335
18584.752	-0.9492
18816.107	-0.9649
19050.346	-0.9806
19287.498	-0.9962
19527.604	-1.0118
19770.697	-1.0279
20016.816	-1.0451
