1815.618	0.1960
1838.221	0.2049
1861.104	0.2142
1884.272	0.2236
1907.729	0.2330
1931.478	0.2424
1955.523	0.2516
1979.866	0.2604
2004.513	0.2687
2029.467	0.2765
2054.731	0.2841
2080.31	0.2917
2106.207	0.2997
2132.427	0.3084
2158.973	0.3180
2185.849	0.3286
2213.06	0.3400
2240.61	0.3525
2268.503	0.3662
2296.743	0.3811
2325.334	0.3970
2354.282	0.4133
2383.59	0.4288
2413.262	0.4431
2443.305	0.4563
2473.721	0.4685
2504.515	0.4800
2535.693	0.4909
2567.26	0.5013
2599.219	0.5112
2631.576	0.5205
2664.335	0.5294
2697.503	0.5378
2731.084	0.5457
2765.082	0.5534
2799.504	0.5610
2834.354	0.5687
2869.638	0.5765
2905.362	0.5843
2941.53	0.5922
2978.148	0.6003
3015.222	0.6086
3052.758	0.6172
3090.761	0.6264
3129.237	0.6362
3168.192	0.6468
3207.632	0.6583
3247.563	0.6708
3287.991	0.6845
3328.923	0.6993
3370.364	0.7154
3412.32	0.7323
3454.799	0.7498
3497.807	0.7677
3541.351	0.7858
3585.436	0.8037
3630.07	0.8214
3675.26	0.8390
3721.012	0.8565
3767.334	0.8735
3814.233	0.8900
3861.715	0.9057
3909.789	0.9205
3958.46	0.9351
4007.738	0.9496
4057.63	0.9640
4108.142	0.9783
4159.283	0.9926
4211.061	1.0071
4263.483	1.0221
4316.559	1.0377
4370.294	1.0542
4424.699	1.0717
4479.781	1.0901
4535.548	1.1092
4592.01	1.1287
4649.175	1.1482
4707.051	1.1677
4765.648	1.1870
4824.975	1.2060
4885.039	1.2246
4945.852	1.2427
5007.421	1.2603
5069.757	1.2769
5132.87	1.2921
5196.768	1.3057
5261.46	1.3173
5326.959	1.3266
5393.273	1.3336
5460.413	1.3380
5528.388	1.3398
5597.209	1.3389
5666.887	1.3357
5737.433	1.3307
5808.857	1.3242
5881.169	1.3160
5954.383	1.3064
6028.507	1.2957
6103.555	1.2840
6179.536	1.2714
6256.464	1.2582
6334.349	1.2446
6413.204	1.2310
6493.04	1.2179
6573.87	1.2058
6655.706	1.1947
6738.562	1.1844
6822.448	1.1746
6907.379	1.1648
6993.367	1.1550
7080.426	1.1446
7168.568	1.1333
7257.808	1.1210
7348.158	1.1078
7439.633	1.0935
7532.248	1.0786
7626.015	1.0632
7720.949	1.0471
7817.065	1.0300
7914.377	1.0114
8012.901	0.9911
8112.652	0.9691
8213.645	0.9451
8315.894	0.9195
8419.416	0.8926
8524.228	0.8650
8630.343	0.8371
8737.78	0.8093
8846.555	0.7820
8956.683	0.7554
9068.182	0.7297
9181.069	0.7051
9295.362	0.6817
9411.078	0.6591
9528.233	0.6365
9646.849	0.6138
9766.939	0.5909
9888.525	0.5674
10011.625	0.5430
10136.257	0.5176
10262.44	0.4911
10390.195	0.4633
10519.54	0.4343
10650.495	0.4043
10783.08	0.3738
10917.316	0.3431
11053.223	0.3121
11190.821	0.2803
11330.133	0.2475
11471.179	0.2136
11613.98	0.1780
11758.561	0.1411
11904.939	0.1035
12053.141	0.0660
12203.188	0.0300
12355.102	-0.0039
12508.907	-0.0356
12664.627	-0.0652
12822.286	-0.0924
12981.907	-0.1173
13143.516	-0.1402
13307.136	-0.1610
13472.793	-0.1798
13640.512	-0.1972
13810.319	-0.2136
13982.24	-0.2294
14156.302	-0.2449
14332.529	-0.2605
14510.951	-0.2762
14691.595	-0.2922
14874.486	-0.3084
15059.655	-0.3250
15247.129	-0.3419
15436.937	-0.3590
15629.106	-0.3761
15823.669	-0.3932
16020.654	-0.4096
16220.091	-0.4254
16422.01	-0.4409
16626.443	-0.4558
16833.422	-0.4701
17042.977	-0.4837
17255.141	-0.4966
17469.945	-0.5071
17687.424	-0.5159
17907.609	-0.5204
18130.537	-0.5251
18356.24	-0.5296
18584.752	-0.5331
18816.107	-0.5355
19050.346	-0.5363
19287.498	-0.5350
19527.604	-0.5314
19770.697	-0.5262
20016.816	-0.5206
