247.722	0.1428
250.806	0.1340
253.928	0.1242
257.089	0.1138
260.29	0.1031
263.53	0.0924
266.81	0.0819
270.132	0.0720
273.495	0.0627
276.899	0.0542
280.346	0.0467
283.836	0.0403
287.37	0.0350
290.947	0.0307
294.569	0.0272
298.236	0.0241
301.949	0.0211
305.708	0.0180
309.513	0.0146
313.366	0.0109
317.267	0.0067
321.217	0.0020
325.216	-0.0033
329.264	-0.0089
333.363	-0.0148
337.513	-0.0209
341.715	-0.0272
345.969	-0.0338
350.276	-0.0409
354.636	-0.0486
359.051	-0.0571
363.521	-0.0662
368.046	-0.0755
372.628	-0.0846
377.266	-0.0926
381.963	-0.0992
386.718	-0.1042
391.532	-0.1077
396.406	-0.1104
401.341	-0.1124
406.337	-0.1132
411.395	-0.1121
416.517	-0.1089
421.702	-0.1041
426.951	-0.0980
432.266	-0.0910
437.648	-0.0832
443.096	-0.0751
448.612	-0.0670
454.196	-0.0589
459.851	-0.0509
465.575	-0.0433
471.371	-0.0359
477.239	-0.0290
483.18	-0.0224
489.195	-0.0162
495.285	-0.0102
501.45	-0.0042
507.693	0.0017
514.013	0.0075
520.412	0.0132
526.89	0.0187
533.449	0.0237
540.09	0.0282
546.814	0.0320
553.621	0.0351
560.513	0.0376
567.49	0.0394
574.555	0.0407
581.707	0.0417
588.949	0.0427
596.281	0.0440
603.703	0.0457
611.219	0.0479
618.828	0.0503
626.531	0.0526
634.331	0.0546
642.228	0.0562
650.222	0.0577
658.317	0.0597
666.512	0.0623
674.809	0.0647
683.21	0.0661
691.715	0.0663
700.326	0.0656
709.044	0.0644
717.871	0.0628
726.807	0.0609
735.855	0.0588
745.016	0.0567
754.29	0.0546
763.68	0.0525
773.187	0.0506
782.812	0.0487
792.557	0.0468
802.424	0.0451
812.413	0.0433
822.526	0.0416
832.766	0.0398
843.133	0.0382
853.629	0.0367
864.255	0.0354
875.014	0.0343
885.907	0.0335
896.935	0.0328
908.101	0.0324
919.406	0.0321
930.851	0.0319
942.439	0.0317
954.171	0.0316
966.049	0.0315
978.076	0.0315
990.251	0.0314
1002.579	0.0313
1015.06	0.0314
1027.696	0.0315
1040.489	0.0319
1053.442	0.0324
1066.556	0.0330
1079.833	0.0337
1093.276	0.0346
1106.886	0.0355
1120.665	0.0368
1134.616	0.0383
1148.741	0.0404
1163.041	0.0428
1177.519	0.0457
1192.178	0.0489
1207.019	0.0525
1222.045	0.0563
1237.258	0.0603
1252.66	0.0645
1268.254	0.0689
1284.042	0.0734
1300.027	0.0781
1316.211	0.0829
1332.596	0.0879
1349.185	0.0931
1365.981	0.0985
1382.985	0.1041
1400.202	0.1099
1417.633	0.1157
1435.28	0.1216
1453.148	0.1275
1471.238	0.1334
1489.553	0.1393
1508.096	0.1452
1526.87	0.1512
1545.877	0.1572
1565.121	0.1634
1584.605	0.1698
1604.332	0.1763
1624.303	0.1829
1644.524	0.1899
1664.996	0.1970
1685.723	0.2043
1706.708	0.2117
1727.955	0.2190
1749.466	0.2265
1771.244	0.2340
1793.294	0.2417
1815.618	0.2495
1838.221	0.2576
1861.104	0.2659
1884.272	0.2745
1907.729	0.2833
1931.478	0.2924
1955.523	0.3018
1979.866	0.3115
2004.513	0.3214
2029.467	0.3316
2054.731	0.3420
2080.31	0.3525
2106.207	0.3632
2132.427	0.3741
2158.973	0.3853
2185.849	0.3970
2213.06	0.4090
2240.61	0.4215
2268.503	0.4343
2296.743	0.4475
2325.334	0.4610
2354.282	0.4749
2383.59	0.4894
2413.262	0.5043
2443.305	0.5198
2473.721	0.5356
2504.515	0.5518
2535.693	0.5684
2567.26	0.5851
2599.219	0.6021
2631.576	0.6191
2664.335	0.6361
2697.503	0.6530
2731.084	0.6699
2765.082	0.6869
2799.504	0.7039
2834.354	0.7211
2869.638	0.7384
2905.362	0.7559
2941.53	0.7735
2978.148	0.7913
3015.222	0.8092
3052.758	0.8272
3090.761	0.8453
3129.237	0.8635
3168.192	0.8818
3207.632	0.9003
3247.563	0.9190
3287.991	0.9379
3328.923	0.9571
3370.364	0.9765
3412.32	0.9963
3454.799	1.0166
3497.807	1.0372
3541.351	1.0581
3585.436	1.0793
3630.07	1.1007
3675.26	1.1224
3721.012	1.1443
3767.334	1.1666
3814.233	1.1892
3861.715	1.2120
3909.789	1.2349
3958.46	1.2579
4007.738	1.2809
4057.63	1.3041
4108.142	1.3275
4159.283	1.3512
4211.061	1.3752
4263.483	1.3996
4316.559	1.4245
4370.294	1.4498
4424.699	1.4756
4479.781	1.5019
4535.548	1.5285
4592.01	1.5553
4649.175	1.5822
4707.051	1.6092
4765.648	1.6361
4824.975	1.6629
4885.039	1.6894
4945.852	1.7156
5007.421	1.7414
5069.757	1.7665
5132.87	1.7910
5196.768	1.8148
5261.46	1.8377
5326.959	1.8598
5393.273	1.8811
5460.413	1.9017
5528.388	1.9216
5597.209	1.9409
5666.887	1.9596
5737.433	1.9776
5808.857	1.9950
5881.169	2.0119
5954.383	2.0284
6028.507	2.0445
6103.555	2.0603
6179.536	2.0759
6256.464	2.0912
6334.349	2.1064
6413.204	2.1216
6493.04	2.1368
6573.87	2.1519
6655.706	2.1670
6738.562	2.1819
6822.448	2.1964
6907.379	2.2105
6993.367	2.2240
7080.426	2.2370
7168.568	2.2494
7257.808	2.2612
7348.158	2.2724
7439.633	2.2829
7532.248	2.2927
7626.015	2.3018
7720.949	2.3100
7817.065	2.3176
7914.377	2.3247
8012.901	2.3314
8112.652	2.3377
8213.645	2.3434
8315.894	2.3489
8419.416	2.3543
8524.228	2.3598
8630.343	2.3652
8737.78	2.3705
8846.555	2.3755
8956.683	2.3801
9068.182	2.3840
9181.069	2.3872
9295.362	2.3895
9411.078	2.3908
9528.233	2.3912
9646.849	2.3904
9766.939	2.3885
9888.525	2.3851
10011.625	2.3804
10136.257	2.3740
10262.44	2.3658
10390.195	2.3558
10519.54	2.3439
10650.495	2.3300
10783.08	2.3142
10917.316	2.2966
11053.223	2.2773
11190.821	2.2565
11330.133	2.2345
11471.179	2.2114
11613.98	2.1872
11758.561	2.1619
11904.939	2.1358
12053.141	2.1088
12203.188	2.0810
12355.102	2.0522
12508.907	2.0222
12664.627	1.9912
12822.286	1.9587
12981.907	1.9244
13143.516	1.8884
13307.136	1.8505
13472.793	1.8110
13640.512	1.7699
13810.319	1.7272
13982.24	1.6829
14156.302	1.6369
14332.529	1.5895
14510.951	1.5408
14691.595	1.4909
14874.486	1.4401
15059.655	1.3885
15247.129	1.3362
15436.937	1.2833
15629.106	1.2300
15823.669	1.1765
16020.654	1.1228
16220.091	1.0692
16422.01	1.0159
16626.443	0.9633
16833.422	0.9119
17042.977	0.8623
17255.141	0.8158
17469.945	0.7731
17687.424	0.7350
17907.609	0.7100
18130.537	0.6849
18356.24	0.6597
18584.752	0.6341
18816.107	0.6079
19050.346	0.5809
19287.498	0.5534
19527.604	0.5253
19770.697	0.4963
20016.816	0.4662
