96.742	0.6156
97.946	0.6083
99.165	0.6006
100.4	0.5929
101.65	0.5850
102.915	0.5772
104.196	0.5695
105.493	0.5620
106.806	0.5546
108.136	0.5474
109.482	0.5404
110.845	0.5337
112.225	0.5273
113.622	0.5211
115.037	0.5153
116.469	0.5099
117.919	0.5050
119.386	0.5006
120.873	0.4967
122.377	0.4935
123.901	0.4908
125.443	0.4887
127.005	0.4872
128.586	0.4861
130.187	0.4855
131.807	0.4852
133.448	0.4852
135.109	0.4853
136.791	0.4853
138.494	0.4851
140.218	0.4847
141.964	0.4841
143.731	0.4833
145.52	0.4824
147.332	0.4813
149.166	0.4802
151.023	0.4788
152.903	0.4771
154.806	0.4751
156.734	0.4727
158.685	0.4699
160.66	0.4666
162.66	0.4630
164.685	0.4592
166.735	0.4555
168.811	0.4519
170.912	0.4486
173.04	0.4457
175.194	0.4432
177.375	0.4410
179.583	0.4388
181.819	0.4364
184.082	0.4338
186.374	0.4308
188.694	0.4273
191.043	0.4234
193.421	0.4194
195.829	0.4153
198.267	0.4113
200.735	0.4074
203.234	0.4036
205.764	0.3997
208.325	0.3957
210.919	0.3916
213.544	0.3874
216.203	0.3831
218.894	0.3788
221.619	0.3746
224.378	0.3706
227.171	0.3669
229.999	0.3636
232.862	0.3608
235.761	0.3586
238.696	0.3569
241.668	0.3557
244.676	0.3550
247.722	0.3547
250.806	0.3549
253.928	0.3554
257.089	0.3564
260.29	0.3577
263.53	0.3593
266.81	0.3610
270.132	0.3628
273.495	0.3645
276.899	0.3659
280.346	0.3668
283.836	0.3670
287.37	0.3664
290.947	0.3650
294.569	0.3630
298.236	0.3606
301.949	0.3579
305.708	0.3550
309.513	0.3523
313.366	0.3495
317.267	0.3467
321.217	0.3437
325.216	0.3404
329.264	0.3367
333.363	0.3328
337.513	0.3288
341.715	0.3247
345.969	0.3207
350.276	0.3167
354.636	0.3128
359.051	0.3090
363.521	0.3053
368.046	0.3017
372.628	0.2980
377.266	0.2944
381.963	0.2909
386.718	0.2873
391.532	0.2834
396.406	0.2790
401.341	0.2737
406.337	0.2676
411.395	0.2610
416.517	0.2542
421.702	0.2475
426.951	0.2410
432.266	0.2349
437.648	0.2292
443.096	0.2239
448.612	0.2192
454.196	0.2148
459.851	0.2109
465.575	0.2073
471.371	0.2041
477.239	0.2013
483.18	0.1989
489.195	0.1968
495.285	0.1950
501.45	0.1936
507.693	0.1925
514.013	0.1918
520.412	0.1914
526.89	0.1914
533.449	0.1917
540.09	0.1922
546.814	0.1927
553.621	0.1931
560.513	0.1934
567.49	0.1935
574.555	0.1933
581.707	0.1927
588.949	0.1919
596.281	0.1908
603.703	0.1893
611.219	0.1876
618.828	0.1856
626.531	0.1833
634.331	0.1808
642.228	0.1780
650.222	0.1751
658.317	0.1725
666.512	0.1704
674.809	0.1688
683.21	0.1672
691.715	0.1653
700.326	0.1629
709.044	0.1600
717.871	0.1565
726.807	0.1526
735.855	0.1484
745.016	0.1439
754.29	0.1392
763.68	0.1344
773.187	0.1296
782.812	0.1247
792.557	0.1198
802.424	0.1150
812.413	0.1101
822.526	0.1053
832.766	0.1004
843.133	0.0955
853.629	0.0906
864.255	0.0857
875.014	0.0808
885.907	0.0759
896.935	0.0709
908.101	0.0660
919.406	0.0610
930.851	0.0560
942.439	0.0510
954.171	0.0459
966.049	0.0407
978.076	0.0352
990.251	0.0294
1002.579	0.0233
1015.06	0.0168
1027.696	0.0102
1040.489	0.0036
1053.442	-0.0031
1066.556	-0.0097
1079.833	-0.0161
1093.276	-0.0224
1106.886	-0.0286
1120.665	-0.0345
1134.616	-0.0401
1148.741	-0.0454
1163.041	-0.0502
1177.519	-0.0547
1192.178	-0.0587
1207.019	-0.0624
1222.045	-0.0657
1237.258	-0.0688
1252.66	-0.0716
1268.254	-0.0743
1284.042	-0.0767
1300.027	-0.0789
1316.211	-0.0810
1332.596	-0.0828
1349.185	-0.0845
1365.981	-0.0859
1382.985	-0.0871
1400.202	-0.0881
1417.633	-0.0888
1435.28	-0.0894
1453.148	-0.0897
1471.238	-0.0898
1489.553	-0.0896
1508.096	-0.0891
1526.87	-0.0884
1545.877	-0.0874
1565.121	-0.0861
1584.605	-0.0845
1604.332	-0.0826
1624.303	-0.0802
1644.524	-0.0772
1664.996	-0.0736
1685.723	-0.0695
1706.708	-0.0650
1727.955	-0.0601
1749.466	-0.0550
1771.244	-0.0496
1793.294	-0.0439
1815.618	-0.0380
1838.221	-0.0318
1861.104	-0.0254
1884.272	-0.0185
1907.729	-0.0113
1931.478	-0.0038
1955.523	0.0041
1979.866	0.0124
2004.513	0.0210
2029.467	0.0300
2054.731	0.0393
2080.31	0.0488
2106.207	0.0585
2132.427	0.0683
2158.973	0.0783
2185.849	0.0884
2213.06	0.0989
2240.61	0.1095
2268.503	0.1203
2296.743	0.1311
2325.334	0.1418
2354.282	0.1524
2383.59	0.1634
2413.262	0.1749
2443.305	0.1869
2473.721	0.1993
2504.515	0.2122
2535.693	0.2254
2567.26	0.2390
2599.219	0.2530
2631.576	0.2671
2664.335	0.2815
2697.503	0.2959
2731.084	0.3105
2765.082	0.3253
2799.504	0.3403
2834.354	0.3555
2869.638	0.3711
2905.362	0.3869
2941.53	0.4031
2978.148	0.4195
3015.222	0.4361
3052.758	0.4529
3090.761	0.4699
3129.237	0.4871
3168.192	0.5044
3207.632	0.5219
3247.563	0.5396
3287.991	0.5576
3328.923	0.5758
3370.364	0.5943
3412.32	0.6132
3454.799	0.6326
3497.807	0.6527
3541.351	0.6733
3585.436	0.6945
3630.07	0.7162
3675.26	0.7381
3721.012	0.7604
3767.334	0.7831
3814.233	0.8064
3861.715	0.8303
3909.789	0.8547
3958.46	0.8793
4007.738	0.9040
4057.63	0.9288
4108.142	0.9539
4159.283	0.9793
4211.061	1.0050
4263.483	1.0311
4316.559	1.0575
4370.294	1.0844
4424.699	1.1118
4479.781	1.1396
4535.548	1.1677
4592.01	1.1962
4649.175	1.2248
4707.051	1.2535
4765.648	1.2822
4824.975	1.3107
4885.039	1.3390
4945.852	1.3670
5007.421	1.3945
5069.757	1.4215
5132.87	1.4476
5196.768	1.4727
5261.46	1.4967
5326.959	1.5195
5393.273	1.5411
5460.413	1.5614
5528.388	1.5804
5597.209	1.5982
5666.887	1.6148
5737.433	1.6305
5808.857	1.6456
5881.169	1.6602
5954.383	1.6746
6028.507	1.6888
6103.555	1.7030
6179.536	1.7173
6256.464	1.7316
6334.349	1.7461
6413.204	1.7607
6493.04	1.7755
6573.87	1.7905
6655.706	1.8054
6738.562	1.8201
6822.448	1.8344
6907.379	1.8480
6993.367	1.8608
7080.426	1.8725
7168.568	1.8827
7257.808	1.8910
7348.158	1.8968
7439.633	1.8998
7532.248	1.8996
7626.015	1.8959
7720.949	1.8897
7817.065	1.8816
7914.377	1.8722
8012.901	1.8615
8112.652	1.8495
8213.645	1.8359
8315.894	1.8201
8419.416	1.8014
8524.228	1.7797
8630.343	1.7540
8737.78	1.7239
8846.555	1.6907
8956.683	1.6556
9068.182	1.6192
9181.069	1.5819
9295.362	1.5439
9411.078	1.5052
9528.233	1.4653
9646.849	1.4238
9766.939	1.3804
9888.525	1.3347
10011.625	1.2865
10136.257	1.2358
10262.44	1.1824
10390.195	1.1264
10519.54	1.0681
10650.495	1.0075
10783.08	0.9447
10917.316	0.8798
11053.223	0.8129
11190.821	0.7441
11330.133	0.6737
11471.179	0.6014
11613.98	0.5273
11758.561	0.4515
11904.939	0.3748
12053.141	0.2976
12203.188	0.2204
12355.102	0.1439
12508.907	0.0685
12664.627	-0.0055
12822.286	-0.0788
12981.907	-0.1521
13143.516	-0.2258
13307.136	-0.3001
13472.793	-0.3747
13640.512	-0.4495
13810.319	-0.5236
13982.24	-0.5964
14156.302	-0.6670
14332.529	-0.7345
14510.951	-0.7984
14691.595	-0.8598
14874.486	-0.9197
15059.655	-0.9787
15247.129	-1.0369
15436.937	-1.0945
15629.106	-1.1514
15823.669	-1.2073
16020.654	-1.2620
16220.091	-1.3152
16422.01	-1.3664
16626.443	-1.4154
16833.422	-1.4617
17042.977	-1.5053
17255.141	-1.5461
17469.945	-1.5838
17687.424	-1.6181
17907.609	-1.6443
18130.537	-1.6705
18356.24	-1.6967
18584.752	-1.7230
18816.107	-1.7491
19050.346	-1.7749
19287.498	-1.8000
19527.604	-1.8244
19770.697	-1.8480
20016.816	-1.8711

