540.090	-0.3156
546.814	-0.3071
553.621	-0.2987
560.513	-0.2905
567.490	-0.2826
574.555	-0.2751
581.707	-0.2678
588.949	-0.2608
596.281	-0.2540
603.703	-0.2471
611.219	-0.2401
618.828	-0.2331
626.531	-0.2260
634.331	-0.2190
642.228	-0.2124
650.222	-0.2070
658.317	-0.2032
666.512	-0.2009
674.809	-0.1984
683.210	-0.1943
691.715	-0.1885
700.326	-0.1815
709.044	-0.1735
717.871	-0.1652
726.807	-0.1570
735.855	-0.1491
745.016	-0.1415
754.290	-0.1344
763.680	-0.1278
773.187	-0.1220
782.812	-0.1163
792.557	-0.1111
802.424	-0.1061
812.413	-0.1013
822.526	-0.0970
832.766	-0.0928
843.133	-0.0889
853.629	-0.0854
864.255	-0.0825
875.014	-0.0800
885.907	-0.0779
896.935	-0.0762
908.101	-0.0748
919.406	-0.0736
930.851	-0.0724
942.439	-0.0714
954.171	-0.0704
966.049	-0.0696
978.076	-0.0690
990.251	-0.0685
1002.579	-0.0681
1015.060	-0.0681
1027.696	-0.0686
1040.489	-0.0695
1053.442	-0.0706
1066.556	-0.0720
1079.833	-0.0734
1093.276	-0.0750
1106.886	-0.0771
1120.665	-0.0795
1134.616	-0.0827
1148.741	-0.0864
1163.041	-0.0906
1177.519	-0.0951
1192.178	-0.0995
1207.019	-0.1037
1222.045	-0.1077
1237.258	-0.1114
1252.660	-0.1144
1268.254	-0.1172
1284.042	-0.1195
1300.027	-0.1216
1316.211	-0.1232
1332.596	-0.1246
1349.185	-0.1259
1365.981	-0.1274
1382.985	-0.1289
1400.202	-0.1301
1417.633	-0.1311
1435.280	-0.1317
1453.148	-0.1320
1471.238	-0.1320
1489.553	-0.1317
1508.096	-0.1313
1526.870	-0.1307
1545.877	-0.1301
1565.121	-0.1295
1584.605	-0.1288
1604.332	-0.1280
1624.303	-0.1273
1644.524	-0.1264
1664.996	-0.1253
1685.723	-0.1238
1706.708	-0.1217
1727.955	-0.1197
1749.466	-0.1172
1771.244	-0.1143
1793.294	-0.1112
1815.618	-0.1078
1838.221	-0.1040
1861.104	-0.1002
1884.272	-0.0961
1907.729	-0.0919
1931.478	-0.0884
1955.523	-0.0852
1979.866	-0.0820
2004.513	-0.0790
2029.467	-0.0760
2054.731	-0.0730
2080.310	-0.0699
2106.207	-0.0667
2132.427	-0.0629
2158.973	-0.0588
2185.849	-0.0542
2213.060	-0.0490
2240.610	-0.0432
2268.503	-0.0368
2296.743	-0.0294
2325.334	-0.0211
2354.282	-0.0126
2383.590	-0.0042
2413.262	0.0040
2443.305	0.0119
2473.721	0.0196
2504.515	0.0272
2535.693	0.0349
2567.260	0.0424
2599.219	0.0498
2631.576	0.0570
2664.335	0.0640
2697.503	0.0711
2731.084	0.0782
2765.082	0.0854
2799.504	0.0926
2834.354	0.0997
2869.638	0.1068
2905.362	0.1132
2941.530	0.1195
2978.148	0.1259
3015.222	0.1323
3052.758	0.1390
3090.761	0.1456
3129.237	0.1525
3168.192	0.1597
3207.632	0.1672
3247.563	0.1747
3287.991	0.1822
3328.923	0.1901
3370.364	0.1983
3412.320	0.2070
3454.799	0.2161
3497.807	0.2253
3541.351	0.2347
3585.436	0.2442
3630.070	0.2536
3675.260	0.2631
3721.012	0.2725
3767.334	0.2820
3814.233	0.2913
3861.715	0.3004
3909.789	0.3094
3958.460	0.3187
4007.738	0.3282
4057.630	0.3377
4108.142	0.3467
4159.283	0.3559
4211.061	0.3652
4263.483	0.3746
4316.559	0.3844
4370.294	0.3947
4424.699	0.4053
4479.781	0.4162
4535.548	0.4274
4592.010	0.4384
4649.175	0.4492
4707.051	0.4599
4765.648	0.4702
4824.975	0.4801
4885.039	0.4881
4945.852	0.4951
5007.421	0.5016
5069.757	0.5071
5132.870	0.5115
5196.768	0.5136
5261.460	0.5144
5326.959	0.5136
5393.273	0.5111
5460.413	0.5069
5528.388	0.5008
5597.209	0.4929
5666.887	0.4832
5737.433	0.4724
5808.857	0.4607
5881.169	0.4478
5954.383	0.4337
6028.507	0.4186
6103.555	0.4025
6179.536	0.3854
6256.464	0.3676
6334.349	0.3491
6413.204	0.3299
6493.040	0.3103
6573.870	0.2903
6655.706	0.2699
6738.562	0.2492
6822.448	0.2281
6907.379	0.2066
6993.367	0.1844
7080.426	0.1611
7168.568	0.1369
7257.808	0.1116
7348.158	0.0860
7439.633	0.0591
7532.248	0.0309
7626.015	0.0012
7720.949	-0.0290
7817.065	-0.0603
7914.377	-0.0931
8012.901	-0.1275
8112.652	-0.1635
8213.645	-0.1998
8315.894	-0.2376
8419.416	-0.2766
8524.228	-0.3169
8630.343	-0.3581
8737.780	-0.4000
8846.555	-0.4423
8956.683	-0.4854
9068.182	-0.5291
9181.069	-0.5733
9295.362	-0.6181
9411.078	-0.6637
9528.233	-0.7107
9646.849	-0.7592
9766.939	-0.8101
9888.525	-0.8630
10011.625	-0.9178
10136.257	-0.9746
10262.440	-1.0334
10390.195	-1.0931
10519.540	-1.1553
10650.495	-1.2198
10783.080	-1.2865
10917.316	-1.3553
11053.223	-1.4261
11190.821	-1.4991
11330.133	-1.5743
11471.179	-1.6517
11613.980	-1.7306
11758.561	-1.8113
11904.939	-1.8934
12053.141	-1.9766
12203.188	-2.0604
12355.102	-2.1440
12508.907	-2.2280
12664.627	-2.3126
12822.286	-2.3980
12981.907	-2.4836
13143.516	-2.5695
13307.136	-2.6563
13472.793	-2.7443
13640.512	-2.8333
13810.319	-2.9229
13982.240	-3.0135
14156.302	-3.1055
14332.529	-3.1988
14510.951	-3.2932
14691.595	-3.3880
14874.486	-3.4840
15059.655	-3.5811
15247.129	-3.6792
15436.937	-3.7777
15629.106	-3.8765
15823.669	-3.9757
16020.654	-4.0757
16220.091	-4.1759
16422.010	-4.2761
16626.443	-4.3761
16833.422	-4.4762
17042.977	-4.5760
17255.141	-4.6747
17469.945	-4.7709
17687.424	-4.8643
17907.609	-4.9481
18130.537	-5.0328
18356.240	-5.1178
18584.752	-5.2032
18816.107	-5.2891
19050.346	-5.3754
19287.498	-5.4622
19527.604	-5.5497
19770.697	-5.6382
20016.816	-5.7279
