94.377	0.5284
95.552	0.5179
96.742	0.5076
97.946	0.4975
99.165	0.4875
100.400	0.4774
101.650	0.4672
102.915	0.4567
104.196	0.4460
105.493	0.4348
106.806	0.4231
108.136	0.4106
109.482	0.3975
110.845	0.3836
112.225	0.3692
113.622	0.3544
115.037	0.3394
116.469	0.3243
117.919	0.3092
119.386	0.2944
120.873	0.2797
122.377	0.2654
123.901	0.2514
125.443	0.2376
127.005	0.2243
128.586	0.2113
130.187	0.1988
131.807	0.1866
133.448	0.1747
135.109	0.1632
136.791	0.1521
138.494	0.1412
140.218	0.1308
141.964	0.1208
143.731	0.1111
145.520	0.1019
147.332	0.0930
149.166	0.0844
151.023	0.0761
152.903	0.0680
154.806	0.0602
156.734	0.0526
158.685	0.0453
160.660	0.0381
162.660	0.0311
164.685	0.0243
166.735	0.0177
168.811	0.0114
170.912	0.0054
173.040	-0.0002
175.194	-0.0054
177.375	-0.0104
179.583	-0.0152
181.819	-0.0197
184.082	-0.0241
186.374	-0.0284
188.694	-0.0326
191.043	-0.0366
193.421	-0.0404
195.829	-0.0441
198.267	-0.0476
200.735	-0.0510
203.234	-0.0544
205.764	-0.0578
208.325	-0.0614
210.919	-0.0653
213.544	-0.0695
216.203	-0.0741
218.894	-0.0790
221.619	-0.0842
224.378	-0.0897
227.171	-0.0953
229.999	-0.1011
232.862	-0.1071
235.761	-0.1130
238.696	-0.1190
241.668	-0.1250
244.676	-0.1310
247.722	-0.1370
250.806	-0.1428
253.928	-0.1483
257.089	-0.1536
260.290	-0.1585
263.530	-0.1631
266.810	-0.1672
270.132	-0.1712
273.495	-0.1750
276.899	-0.1786
280.346	-0.1823
283.836	-0.1861
287.370	-0.1902
290.947	-0.1945
294.569	-0.1988
298.236	-0.2031
301.949	-0.2072
305.708	-0.2110
309.513	-0.2140
313.366	-0.2164
317.267	-0.2180
321.217	-0.2190
325.216	-0.2197
329.264	-0.2200
333.363	-0.2204
337.513	-0.2209
341.715	-0.2217
345.969	-0.2226
350.276	-0.2235
354.636	-0.2241
359.051	-0.2240
363.521	-0.2228
368.046	-0.2203
372.628	-0.2167
377.266	-0.2123
381.963	-0.2073
386.718	-0.2023
391.532	-0.1979
396.406	-0.1944
401.341	-0.1920
406.337	-0.1901
411.395	-0.1883
416.517	-0.1867
421.702	-0.1850
426.951	-0.1834
432.266	-0.1818
437.648	-0.1803
443.096	-0.1789
448.612	-0.1774
454.196	-0.1755
459.851	-0.1733
465.575	-0.1708
471.371	-0.1680
477.239	-0.1648
483.180	-0.1614
489.195	-0.1578
495.285	-0.1542
501.450	-0.1507
507.693	-0.1474
514.013	-0.1445
520.412	-0.1420
526.890	-0.1399
533.449	-0.1382
540.090	-0.1368
546.814	-0.1355
553.621	-0.1339
560.513	-0.1320
567.490	-0.1295
574.555	-0.1265
581.707	-0.1232
588.949	-0.1198
596.281	-0.1166
603.703	-0.1141
611.219	-0.1123
618.828	-0.1112
626.531	-0.1106
634.331	-0.1102
642.228	-0.1098
650.222	-0.1089
658.317	-0.1070
666.512	-0.1042
674.809	-0.1006
683.210	-0.0968
691.715	-0.0928
700.326	-0.0890
709.044	-0.0851
717.871	-0.0813
726.807	-0.0776
735.855	-0.0740
745.016	-0.0705
754.290	-0.0672
763.680	-0.0641
773.187	-0.0618
782.812	-0.0594
792.557	-0.0572
802.424	-0.0550
812.413	-0.0528
822.526	-0.0507
832.766	-0.0484
843.133	-0.0460
853.629	-0.0436
864.255	-0.0415
875.014	-0.0394
885.907	-0.0376
896.935	-0.0361
908.101	-0.0349
919.406	-0.0342
930.851	-0.0337
942.439	-0.0337
954.171	-0.0337
966.049	-0.0340
978.076	-0.0346
990.251	-0.0354
1002.579	-0.0364
1015.060	-0.0377
1027.696	-0.0393
1040.489	-0.0414
1053.442	-0.0433
1066.556	-0.0453
1079.833	-0.0470
1093.276	-0.0485
1106.886	-0.0499
1120.665	-0.0512
1134.616	-0.0525
1148.741	-0.0537
1163.041	-0.0549
1177.519	-0.0561
1192.178	-0.0571
1207.019	-0.0580
1222.045	-0.0591
1237.258	-0.0601
1252.660	-0.0608
1268.254	-0.0615
1284.042	-0.0619
1300.027	-0.0622
1316.211	-0.0621
1332.596	-0.0619
1349.185	-0.0616
1365.981	-0.0616
1382.985	-0.0619
1400.202	-0.0621
1417.633	-0.0623
1435.280	-0.0623
1453.148	-0.0624
1471.238	-0.0622
1489.553	-0.0616
1508.096	-0.0607
1526.870	-0.0593
1545.877	-0.0574
1565.121	-0.0551
1584.605	-0.0526
1604.332	-0.0498
1624.303	-0.0468
1644.524	-0.0434
1664.996	-0.0397
1685.723	-0.0356
1706.708	-0.0314
1727.955	-0.0275
1749.466	-0.0236
1771.244	-0.0195
1793.294	-0.0154
1815.618	-0.0110
1838.221	-0.0063
1861.104	-0.0014
1884.272	0.0038
1907.729	0.0095
1931.478	0.0148
1955.523	0.0203
1979.866	0.0261
2004.513	0.0324
2029.467	0.0389
2054.731	0.0456
2080.310	0.0523
2106.207	0.0587
2132.427	0.0652
2158.973	0.0715
2185.849	0.0778
2213.060	0.0840
2240.610	0.0904
2268.503	0.0966
2296.743	0.1027
2325.334	0.1086
2354.282	0.1138
2383.590	0.1190
2413.262	0.1245
2443.305	0.1297
2473.721	0.1351
2504.515	0.1407
2535.693	0.1465
2567.260	0.1523
2599.219	0.1581
2631.576	0.1640
2664.335	0.1700
2697.503	0.1761
2731.084	0.1826
2765.082	0.1894
2799.504	0.1964
2834.354	0.2037
2869.638	0.2112
2905.362	0.2184
2941.530	0.2258
2978.148	0.2334
3015.222	0.2411
3052.758	0.2489
3090.761	0.2567
3129.237	0.2645
3168.192	0.2724
3207.632	0.2803
3247.563	0.2879
3287.991	0.2952
3328.923	0.3027
3370.364	0.3103
3412.320	0.3185
3454.799	0.3273
3497.807	0.3368
3541.351	0.3471
3585.436	0.3578
3630.070	0.3688
3675.260	0.3799
3721.012	0.3909
3767.334	0.4023
3814.233	0.4140
3861.715	0.4260
3909.789	0.4383
3958.460	0.4507
4007.738	0.4630
4057.630	0.4753
4108.142	0.4870
4159.283	0.4988
4211.061	0.5107
4263.483	0.5227
4316.559	0.5350
4370.294	0.5477
4424.699	0.5606
4479.781	0.5737
4535.548	0.5871
4592.010	0.6002
4649.175	0.6131
4707.051	0.6259
4765.648	0.6383
4824.975	0.6503
4885.039	0.6605
4945.852	0.6698
5007.421	0.6787
5069.757	0.6868
5132.870	0.6937
5196.768	0.6983
5261.460	0.7015
5326.959	0.7032
5393.273	0.7031
5460.413	0.7012
5528.388	0.6975
5597.209	0.6921
5666.887	0.6850
5737.433	0.6767
5808.857	0.6676
5881.169	0.6577
5954.383	0.6471
6028.507	0.6360
6103.555	0.6246
6179.536	0.6129
6256.464	0.6009
6334.349	0.5887
6413.204	0.5764
6493.040	0.5638
6573.870	0.5507
6655.706	0.5368
6738.562	0.5218
6822.448	0.5052
6907.379	0.4869
6993.367	0.4663
7080.426	0.4423
7168.568	0.4145
7257.808	0.3822
7348.158	0.3465
7439.633	0.3071
7532.248	0.2641
7626.015	0.2180
7720.949	0.1709
7817.065	0.1227
7914.377	0.0732
8012.901	0.0222
8112.652	-0.0307
8213.645	-0.0852
8315.894	-0.1437
8419.416	-0.2064
8524.228	-0.2727
8630.343	-0.3429
8737.780	-0.4158
8846.555	-0.4906
8956.683	-0.5668
9068.182	-0.6442
9181.069	-0.7230
9295.362	-0.8032
9411.078	-0.8849
9528.233	-0.9690
9646.849	-1.0559
9766.939	-1.1466
9888.525	-1.2408
10011.625	-1.3383
10136.257	-1.4394
10262.440	-1.5437
10390.195	-1.6496
10519.540	-1.7586
10650.495	-1.8706
10783.080	-1.9852
10917.316	-2.1026
11053.223	-2.2222
11190.821	-2.3436
11330.133	-2.4662
11471.179	-2.5894
11613.980	-2.7118
11758.561	-2.8321
11904.939	-2.9489
12053.141	-3.0615
12203.188	-3.1706
12355.102	-3.2763
12508.907	-3.3799
12664.627	-3.4825
12822.286	-3.5853
12981.907	-3.6887
13143.516	-3.7930
13307.136	-3.8987
13472.793	-4.0059
13640.512	-4.1133
13810.319	-4.2195
13982.240	-4.3241
14156.302	-4.4279
14332.529	-4.5302
14510.951	-4.6316
14691.595	-4.7322
14874.486	-4.8332
15059.655	-4.9348
15247.129	-5.0366
15436.937	-5.1381
15629.106	-5.2391
15823.669	-5.3397
16020.654	-5.4399
16220.091	-5.5396
16422.010	-5.6382
16626.443	-5.7357
16833.422	-5.8324
17042.977	-5.9282
17255.141	-6.0223
17469.945	-6.1146
17687.424	-6.2054
17907.609	-6.2829
18130.537	-6.3601
18356.240	-6.4368
18584.752	-6.5132
18816.107	-6.5899
19050.346	-6.6672
19287.498	-6.7457
19527.604	-6.8265
19770.697	-6.9109
20016.816	-6.9989
