156.734	0.6623
158.685	0.6586
160.660	0.6548
162.660	0.6510
164.685	0.6470
166.735	0.6428
168.811	0.6383
170.912	0.6338
173.040	0.6293
175.194	0.6249
177.375	0.6204
179.583	0.6160
181.819	0.6115
184.082	0.6069
186.374	0.6023
188.694	0.5975
191.043	0.5927
193.421	0.5879
195.829	0.5830
198.267	0.5781
200.735	0.5732
203.234	0.5684
205.764	0.5636
208.325	0.5589
210.919	0.5544
213.544	0.5500
216.203	0.5459
218.894	0.5420
221.619	0.5382
224.378	0.5345
227.171	0.5308
229.999	0.5271
232.862	0.5234
235.761	0.5196
238.696	0.5157
241.668	0.5117
244.676	0.5077
247.722	0.5037
250.806	0.4999
253.928	0.4961
257.089	0.4923
260.290	0.4884
263.530	0.4845
266.810	0.4805
270.132	0.4763
273.495	0.4720
276.899	0.4678
280.346	0.4635
283.836	0.4591
287.370	0.4544
290.947	0.4494
294.569	0.4439
298.236	0.4381
301.949	0.4318
305.708	0.4250
309.513	0.4176
313.366	0.4095
317.267	0.4007
321.217	0.3910
325.216	0.3806
329.264	0.3696
333.363	0.3582
337.513	0.3469
341.715	0.3361
345.969	0.3260
350.276	0.3165
354.636	0.3075
359.051	0.2988
363.521	0.2902
368.046	0.2815
372.628	0.2729
377.266	0.2641
381.963	0.2551
386.718	0.2461
391.532	0.2371
396.406	0.2284
401.341	0.2199
406.337	0.2115
411.395	0.2033
416.517	0.1953
421.702	0.1874
426.951	0.1799
432.266	0.1729
437.648	0.1663
443.096	0.1601
448.612	0.1543
454.196	0.1487
459.851	0.1433
465.575	0.1381
471.371	0.1330
477.239	0.1282
483.180	0.1237
489.195	0.1197
495.285	0.1161
501.450	0.1130
507.693	0.1104
514.013	0.1087
520.412	0.1076
526.890	0.1075
533.449	0.1082
540.090	0.1098
546.814	0.1119
553.621	0.1143
560.513	0.1166
567.490	0.1184
574.555	0.1195
581.707	0.1197
588.949	0.1193
596.281	0.1184
603.703	0.1174
611.219	0.1162
618.828	0.1151
626.531	0.1141
634.331	0.1130
642.228	0.1118
650.222	0.1104
658.317	0.1088
666.512	0.1072
674.809	0.1055
683.210	0.1037
691.715	0.1020
700.326	0.1001
709.044	0.0981
717.871	0.0960
726.807	0.0936
735.855	0.0910
745.016	0.0882
754.290	0.0854
763.680	0.0824
773.187	0.0789
782.812	0.0756
792.557	0.0722
802.424	0.0686
812.413	0.0649
822.526	0.0608
832.766	0.0565
843.133	0.0521
853.629	0.0476
864.255	0.0427
875.014	0.0378
885.907	0.0327
896.935	0.0275
908.101	0.0221
919.406	0.0166
930.851	0.0111
942.439	0.0053
954.171	-0.0002
966.049	-0.0059
978.076	-0.0117
990.251	-0.0173
1002.579	-0.0230
1015.060	-0.0287
1027.696	-0.0346
1040.489	-0.0406
1053.442	-0.0464
1066.556	-0.0521
1079.833	-0.0576
1093.276	-0.0630
1106.886	-0.0683
1120.665	-0.0732
1134.616	-0.0780
1148.741	-0.0824
1163.041	-0.0866
1177.519	-0.0907
1192.178	-0.0943
1207.019	-0.0976
1222.045	-0.1009
1237.258	-0.1040
1252.660	-0.1067
1268.254	-0.1094
1284.042	-0.1118
1300.027	-0.1141
1316.211	-0.1160
1332.596	-0.1177
1349.185	-0.1190
1365.981	-0.1204
1382.985	-0.1216
1400.202	-0.1225
1417.633	-0.1232
1435.280	-0.1235
1453.148	-0.1239
1471.238	-0.1240
1489.553	-0.1238
1508.096	-0.1234
1526.870	-0.1227
1545.877	-0.1216
1565.121	-0.1204
1584.605	-0.1191
1604.332	-0.1176
1624.303	-0.1160
1644.524	-0.1144
1664.996	-0.1126
1685.723	-0.1106
1706.708	-0.1085
1727.955	-0.1069
1749.466	-0.1051
1771.244	-0.1032
1793.294	-0.1012
1815.618	-0.0992
1838.221	-0.0968
1861.104	-0.0945
1884.272	-0.0920
1907.729	-0.0894
1931.478	-0.0873
1955.523	-0.0855
1979.866	-0.0837
2004.513	-0.0821
2029.467	-0.0807
2054.731	-0.0794
2080.310	-0.0780
2106.207	-0.0768
2132.427	-0.0754
2158.973	-0.0743
2185.849	-0.0733
2213.060	-0.0724
2240.610	-0.0714
2268.503	-0.0705
2296.743	-0.0696
2325.334	-0.0688
2354.282	-0.0682
2383.590	-0.0677
2413.262	-0.0671
2443.305	-0.0669
2473.721	-0.0667
2504.515	-0.0664
2535.693	-0.0660
2567.260	-0.0658
2599.219	-0.0658
2631.576	-0.0659
2664.335	-0.0660
2697.503	-0.0661
2731.084	-0.0659
2765.082	-0.0655
2799.504	-0.0651
2834.354	-0.0647
2869.638	-0.0643
2905.362	-0.0646
2941.530	-0.0650
2978.148	-0.0652
3015.222	-0.0655
3052.758	-0.0656
3090.761	-0.0658
3129.237	-0.0660
3168.192	-0.0660
3207.632	-0.0660
3247.563	-0.0660
3287.991	-0.0662
3328.923	-0.0660
3370.364	-0.0655
3412.320	-0.0647
3454.799	-0.0637
3497.807	-0.0626
3541.351	-0.0612
3585.436	-0.0597
3630.070	-0.0579
3675.260	-0.0557
3721.012	-0.0533
3767.334	-0.0504
3814.233	-0.0469
3861.715	-0.0431
3909.789	-0.0386
3958.460	-0.0339
4007.738	-0.0287
4057.630	-0.0231
4108.142	-0.0179
4159.283	-0.0125
4211.061	-0.0069
4263.483	-0.0010
4316.559	0.0050
4370.294	0.0114
4424.699	0.0178
4479.781	0.0242
4535.548	0.0304
4592.010	0.0361
4649.175	0.0413
4707.051	0.0460
4765.648	0.0500
4824.975	0.0530
4885.039	0.0535
4945.852	0.0526
5007.421	0.0506
5069.757	0.0473
5132.870	0.0425
5196.768	0.0355
5261.460	0.0272
5326.959	0.0177
5393.273	0.0069
5460.413	-0.0052
5528.388	-0.0185
5597.209	-0.0327
5666.887	-0.0479
5737.433	-0.0637
5808.857	-0.0800
5881.169	-0.0968
5954.383	-0.1145
6028.507	-0.1328
6103.555	-0.1517
6179.536	-0.1712
6256.464	-0.1912
6334.349	-0.2116
6413.204	-0.2325
6493.040	-0.2540
6573.870	-0.2761
6655.706	-0.2989
6738.562	-0.3223
6822.448	-0.3465
6907.379	-0.3713
6993.367	-0.3973
7080.426	-0.4245
7168.568	-0.4530
7257.808	-0.4827
7348.158	-0.5129
7439.633	-0.5443
7532.248	-0.5770
7626.015	-0.6109
7720.949	-0.6453
7817.065	-0.6805
7914.377	-0.7169
8012.901	-0.7541
8112.652	-0.7921
8213.645	-0.8298
8315.894	-0.8683
8419.416	-0.9074
8524.228	-0.9474
8630.343	-0.9881
8737.780	-1.0295
8846.555	-1.0716
8956.683	-1.1149
9068.182	-1.1593
9181.069	-1.2050
9295.362	-1.2520
9411.078	-1.3005
9528.233	-1.3509
9646.849	-1.4030
9766.939	-1.4578
9888.525	-1.5149
10011.625	-1.5739
10136.257	-1.6352
10262.440	-1.6986
10390.195	-1.7630
10519.540	-1.8298
10650.495	-1.8988
10783.080	-1.9701
10917.316	-2.0436
11053.223	-2.1190
11190.821	-2.1966
11330.133	-2.2761
11471.179	-2.3574
11613.980	-2.4397
11758.561	-2.5233
11904.939	-2.6083
12053.141	-2.6944
12203.188	-2.7816
12355.102	-2.8695
12508.907	-2.9588
12664.627	-3.0495
12822.286	-3.1415
12981.907	-3.2341
13143.516	-3.3274
13307.136	-3.4219
13472.793	-3.5179
13640.512	-3.6150
13810.319	-3.7127
13982.240	-3.8113
14156.302	-3.9111
14332.529	-4.0117
14510.951	-4.1130
14691.595	-4.2143
14874.486	-4.3162
15059.655	-4.4187
15247.129	-4.5212
15436.937	-4.6230
15629.106	-4.7244
15823.669	-4.8258
16020.654	-4.9273
16220.091	-5.0288
16422.010	-5.1299
16626.443	-5.2307
16833.422	-5.3312
17042.977	-5.4312
17255.141	-5.5306
17469.945	-5.6293
17687.424	-5.7276
17907.609	-5.8136
18130.537	-5.9005
18356.240	-5.9879
18584.752	-6.0757
18816.107	-6.1647
19050.346	-6.2547
19287.498	-6.3456
19527.604	-6.4377
19770.697	-6.5309
20016.816	-6.6252
