520.412	0.2191
526.89	0.2164
533.449	0.2140
540.09	0.2117
546.814	0.2092
553.621	0.2066
560.513	0.2035
567.49	0.2001
574.555	0.1961
581.707	0.1920
588.949	0.1877
596.281	0.1838
603.703	0.1804
611.219	0.1775
618.828	0.1750
626.531	0.1726
634.331	0.1703
642.228	0.1681
650.222	0.1660
658.317	0.1643
666.512	0.1631
674.809	0.1619
683.21	0.1604
691.715	0.1583
700.326	0.1555
709.044	0.1520
717.871	0.1481
726.807	0.1437
735.855	0.1390
745.016	0.1343
754.29	0.1294
763.68	0.1245
773.187	0.1197
782.812	0.1150
792.557	0.1103
802.424	0.1056
812.413	0.1008
822.526	0.0960
832.766	0.0912
843.133	0.0864
853.629	0.0815
864.255	0.0768
875.014	0.0720
885.907	0.0673
896.935	0.0625
908.101	0.0576
919.406	0.0527
930.851	0.0476
942.439	0.0425
954.171	0.0371
966.049	0.0317
978.076	0.0262
990.251	0.0207
1002.579	0.0153
1015.06	0.0100
1027.696	0.0049
1040.489	0.0000
1053.442	-0.0045
1066.556	-0.0089
1079.833	-0.0129
1093.276	-0.0167
1106.886	-0.0202
1120.665	-0.0234
1134.616	-0.0261
1148.741	-0.0284
1163.041	-0.0302
1177.519	-0.0315
1192.178	-0.0324
1207.019	-0.0328
1222.045	-0.0330
1237.258	-0.0328
1252.66	-0.0323
1268.254	-0.0315
1284.042	-0.0305
1300.027	-0.0292
1316.211	-0.0277
1332.596	-0.0259
1349.185	-0.0240
1365.981	-0.0217
1382.985	-0.0192
1400.202	-0.0165
1417.633	-0.0135
1435.28	-0.0103
1453.148	-0.0068
1471.238	-0.0031
1489.553	0.0010
1508.096	0.0054
1526.87	0.0102
1545.877	0.0154
1565.121	0.0211
1584.605	0.0273
1604.332	0.0338
1624.303	0.0406
1644.524	0.0478
1664.996	0.0553
1685.723	0.0630
1706.708	0.0708
1727.955	0.0787
1749.466	0.0868
1771.244	0.0949
1793.294	0.1032
1815.618	0.1116
1838.221	0.1201
1861.104	0.1288
1884.272	0.1377
1907.729	0.1469
1931.478	0.1562
1955.523	0.1658
1979.866	0.1757
2004.513	0.1858
2029.467	0.1962
2054.731	0.2068
2080.31	0.2176
2106.207	0.2285
2132.427	0.2395
2158.973	0.2506
2185.849	0.2619
2213.06	0.2733
2240.61	0.2849
2268.503	0.2966
2296.743	0.3085
2325.334	0.3205
2354.282	0.3330
2383.59	0.3460
2413.262	0.3597
2443.305	0.3740
2473.721	0.3890
2504.515	0.4045
2535.693	0.4205
2567.26	0.4368
2599.219	0.4535
2631.576	0.4704
2664.335	0.4876
2697.503	0.5049
2731.084	0.5227
2765.082	0.5407
2799.504	0.5590
2834.354	0.5776
2869.638	0.5965
2905.362	0.6156
2941.53	0.6350
2978.148	0.6547
3015.222	0.6747
3052.758	0.6948
3090.761	0.7153
3129.237	0.7360
3168.192	0.7569
3207.632	0.7782
3247.563	0.7997
3287.991	0.8216
3328.923	0.8439
3370.364	0.8666
3412.32	0.8898
3454.799	0.9136
3497.807	0.9381
3541.351	0.9633
3585.436	0.9891
3630.07	1.0156
3675.26	1.0426
3721.012	1.0701
3767.334	1.0982
3814.233	1.1267
3861.715	1.1556
3909.789	1.1846
3958.46	1.2135
4007.738	1.2423
4057.63	1.2712
4108.142	1.3004
4159.283	1.3298
4211.061	1.3597
4263.483	1.3899
4316.559	1.4205
4370.294	1.4517
4424.699	1.4832
4479.781	1.5152
4535.548	1.5475
4592.01	1.5799
4649.175	1.6124
4707.051	1.6451
4765.648	1.6777
4824.975	1.7102
4885.039	1.7426
4945.852	1.7748
5007.421	1.8067
5069.757	1.8382
5132.87	1.8691
5196.768	1.8992
5261.46	1.9281
5326.959	1.9558
5393.273	1.9822
5460.413	2.0071
5528.388	2.0307
5597.209	2.0531
5666.887	2.0743
5737.433	2.0946
5808.857	2.1143
5881.169	2.1337
5954.383	2.1528
6028.507	2.1716
6103.555	2.1903
6179.536	2.2091
6256.464	2.2278
6334.349	2.2468
6413.204	2.2660
6493.04	2.2856
6573.87	2.3057
6655.706	2.3262
6738.562	2.3468
6822.448	2.3674
6907.379	2.3877
6993.367	2.4075
7080.426	2.4264
7168.568	2.4440
7257.808	2.4598
7348.158	2.4729
7439.633	2.4828
7532.248	2.4888
7626.015	2.4908
7720.949	2.4898
7817.065	2.4866
7914.377	2.4821
8012.901	2.4764
8112.652	2.4695
8213.645	2.4613
8315.894	2.4507
8419.416	2.4367
8524.228	2.4187
8630.343	2.3951
8737.78	2.3658
8846.555	2.3321
8956.683	2.2958
9068.182	2.2580
9181.069	2.2191
9295.362	2.1796
9411.078	2.1394
9528.233	2.0980
9646.849	2.0550
9766.939	2.0098
9888.525	1.9623
10011.625	1.9121
10136.257	1.8590
10262.44	1.8030
10390.195	1.7443
10519.54	1.6830
10650.495	1.6194
10783.08	1.5537
10917.316	1.4859
11053.223	1.4158
11190.821	1.3438
11330.133	1.2699
11471.179	1.1940
11613.98	1.1163
11758.561	1.0371
11904.939	0.9574
12053.141	0.8779
12203.188	0.7992
12355.102	0.7220
12508.907	0.6470
12664.627	0.5742
12822.286	0.5027
12981.907	0.4315
13143.516	0.3600
13307.136	0.2879
13472.793	0.2153
13640.512	0.1423
13810.319	0.0699
13982.24	-0.0008
14156.302	-0.0688
14332.529	-0.1323
14510.951	-0.1907
14691.595	-0.2455
14874.486	-0.2980
15059.655	-0.3491
15247.129	-0.3994
15436.937	-0.4491
15629.106	-0.4983
15823.669	-0.5466
16020.654	-0.5936
16220.091	-0.6392
16422.01	-0.6828
16626.443	-0.7240
16833.422	-0.7626
17042.977	-0.7984
17255.141	-0.8316
17469.945	-0.8617
17687.424	-0.8890
17907.609	-0.9092
18130.537	-0.9293
18356.24	-0.9493
18584.752	-0.9694
18816.107	-0.9895
19050.346	-1.0093
19287.498	-1.0285
19527.604	-1.0472
19770.697	-1.0660
20016.816	-1.0850

