97.946	1.7036
99.165	1.6832
100.4	1.6628
101.65	1.6424
102.915	1.6222
104.196	1.6020
105.493	1.5818
106.806	1.5614
108.136	1.5412
109.482	1.5215
110.845	1.5027
112.225	1.4850
113.622	1.4683
115.037	1.4529
116.469	1.4387
117.919	1.4256
119.386	1.4134
120.873	1.4016
122.377	1.3902
123.901	1.3788
125.443	1.3672
127.005	1.3553
128.586	1.3429
130.187	1.3299
131.807	1.3164
133.448	1.3024
135.109	1.2879
136.791	1.2727
138.494	1.2568
140.218	1.2403
141.964	1.2235
143.731	1.2063
145.52	1.1888
147.332	1.1714
149.166	1.1539
151.023	1.1365
152.903	1.1192
154.806	1.1019
156.734	1.0846
158.685	1.0673
160.66	1.0498
162.66	1.0323
164.685	1.0147
166.735	0.9971
168.811	0.9798
170.912	0.9627
173.04	0.9460
175.194	0.9297
177.375	0.9139
179.583	0.8980
181.819	0.8815
184.082	0.8641
186.374	0.8459
188.694	0.8270
191.043	0.8074
193.421	0.7874
195.829	0.7670
198.267	0.7464
200.735	0.7258
203.234	0.7051
205.764	0.6845
208.325	0.6643
210.919	0.6446
213.544	0.6251
216.203	0.6061
218.894	0.5880
221.619	0.5709
224.378	0.5549
227.171	0.5400
229.999	0.5262
232.862	0.5135
235.761	0.5018
238.696	0.4909
241.668	0.4808
244.676	0.4713
247.722	0.4620
250.806	0.4527
253.928	0.4433
257.089	0.4337
260.29	0.4237
263.53	0.4135
266.81	0.4027
270.132	0.3911
273.495	0.3787
276.899	0.3657
280.346	0.3522
283.836	0.3382
287.37	0.3236
290.947	0.3087
294.569	0.2932
298.236	0.2776
301.949	0.2620
305.708	0.2464
309.513	0.2306
313.366	0.2147
317.267	0.1986
321.217	0.1827
325.216	0.1670
329.264	0.1516
333.363	0.1371
337.513	0.1236
341.715	0.1114
345.969	0.1001
350.276	0.0895
354.636	0.0797
359.051	0.0700
363.521	0.0598
368.046	0.0490
372.628	0.0374
377.266	0.0251
381.963	0.0127
386.718	0.0005
391.532	-0.0107
396.406	-0.0206
401.341	-0.0297
406.337	-0.0395
411.395	-0.0498
416.517	-0.0604
421.702	-0.0707
426.951	-0.0802
432.266	-0.0888
437.648	-0.0964
443.096	-0.1029
448.612	-0.1082
454.196	-0.1124
459.851	-0.1160
465.575	-0.1190
471.371	-0.1215
477.239	-0.1235
483.18	-0.1248
489.195	-0.1253
495.285	-0.1248
501.45	-0.1233
507.693	-0.1207
514.013	-0.1170
520.412	-0.1123
526.89	-0.1068
533.449	-0.1007
540.09	-0.0942
546.814	-0.0874
553.621	-0.0810
560.513	-0.0751
567.49	-0.0699
574.555	-0.0654
581.707	-0.0615
588.949	-0.0578
596.281	-0.0541
603.703	-0.0500
611.219	-0.0456
618.828	-0.0409
626.531	-0.0360
634.331	-0.0313
642.228	-0.0273
650.222	-0.0246
658.317	-0.0235
666.512	-0.0233
674.809	-0.0229
683.21	-0.0218
691.715	-0.0202
700.326	-0.0186
709.044	-0.0172
717.871	-0.0160
726.807	-0.0150
735.855	-0.0142
745.016	-0.0135
754.29	-0.0129
763.68	-0.0123
773.187	-0.0117
782.812	-0.0110
792.557	-0.0103
802.424	-0.0097
812.413	-0.0092
822.526	-0.0088
832.766	-0.0084
843.133	-0.0081
853.629	-0.0077
864.255	-0.0071
875.014	-0.0065
885.907	-0.0056
896.935	-0.0045
908.101	-0.0031
919.406	-0.0013
930.851	0.0009
942.439	0.0035
954.171	0.0065
966.049	0.0097
978.076	0.0130
990.251	0.0162
1002.579	0.0189
1015.06	0.0210
1027.696	0.0223
1040.489	0.0229
1053.442	0.0228
1066.556	0.0222
1079.833	0.0212
1093.276	0.0198
1106.886	0.0182
1120.665	0.0166
1134.616	0.0151
1148.741	0.0138
1163.041	0.0128
1177.519	0.0120
1192.178	0.0113
1207.019	0.0109
1222.045	0.0107
1237.258	0.0110
1252.66	0.0117
1268.254	0.0129
1284.042	0.0145
1300.027	0.0166
1316.211	0.0190
1332.596	0.0218
1349.185	0.0248
1365.981	0.0282
1382.985	0.0317
1400.202	0.0355
1417.633	0.0394
1435.28	0.0434
1453.148	0.0473
1471.238	0.0513
1489.553	0.0552
1508.096	0.0591
1526.87	0.0628
1545.877	0.0665
1565.121	0.0700
1584.605	0.0734
1604.332	0.0769
1624.303	0.0807
1644.524	0.0850
1664.996	0.0903
1685.723	0.0967
1706.708	0.1044
1727.955	0.1132
1749.466	0.1230
1771.244	0.1336
1793.294	0.1448
1815.618	0.1564
1838.221	0.1685
1861.104	0.1808
1884.272	0.1932
1907.729	0.2056
1931.478	0.2178
1955.523	0.2298
1979.866	0.2416
2004.513	0.2531
2029.467	0.2644
2054.731	0.2756
2080.31	0.2862
2106.207	0.2968
2132.427	0.3077
2158.973	0.3192
2185.849	0.3314
2213.06	0.3446
2240.61	0.3586
2268.503	0.3736
2296.743	0.3893
2325.334	0.4053
2354.282	0.4212
2383.59	0.4364
2413.262	0.4510
2443.305	0.4653
2473.721	0.4793
2504.515	0.4930
2535.693	0.5065
2567.26	0.5199
2599.219	0.5330
2631.576	0.5459
2664.335	0.5584
2697.503	0.5703
2731.084	0.5816
2765.082	0.5926
2799.504	0.6033
2834.354	0.6139
2869.638	0.6246
2905.362	0.6353
2941.53	0.6463
2978.148	0.6573
3015.222	0.6686
3052.758	0.6801
3090.761	0.6918
3129.237	0.7038
3168.192	0.7162
3207.632	0.7292
3247.563	0.7428
3287.991	0.7571
3328.923	0.7721
3370.364	0.7879
3412.32	0.8042
3454.799	0.8215
3497.807	0.8394
3541.351	0.8576
3585.436	0.8755
3630.07	0.8931
3675.26	0.9103
3721.012	0.9269
3767.334	0.9431
3814.233	0.9589
3861.715	0.9748
3909.789	0.9906
3958.46	1.0068
4007.738	1.0231
4057.63	1.0395
4108.142	1.0557
4159.283	1.0721
4211.061	1.0886
4263.483	1.1054
4316.559	1.1226
4370.294	1.1402
4424.699	1.1584
4479.781	1.1773
4535.548	1.1968
4592.01	1.2165
4649.175	1.2364
4707.051	1.2562
4765.648	1.2757
4824.975	1.2947
4885.039	1.3133
4945.852	1.3311
5007.421	1.3481
5069.757	1.3639
5132.87	1.3782
5196.768	1.3908
5261.46	1.4015
5326.959	1.4102
5393.273	1.4172
5460.413	1.4223
5528.388	1.4255
5597.209	1.4269
5666.887	1.4269
5737.433	1.4255
5808.857	1.4230
5881.169	1.4193
5954.383	1.4147
6028.507	1.4094
6103.555	1.4035
6179.536	1.3973
6256.464	1.3908
6334.349	1.3842
6413.204	1.3776
6493.04	1.3714
6573.87	1.3657
6655.706	1.3605
6738.562	1.3556
6822.448	1.3509
6907.379	1.3462
6993.367	1.3410
7080.426	1.3353
7168.568	1.3288
7257.808	1.3215
7348.158	1.3135
7439.633	1.3047
7532.248	1.2954
7626.015	1.2856
7720.949	1.2749
7817.065	1.2636
7914.377	1.2516
8012.901	1.2390
8112.652	1.2259
8213.645	1.2126
8315.894	1.1992
8419.416	1.1864
8524.228	1.1745
8630.343	1.1637
8737.78	1.1540
8846.555	1.1452
8956.683	1.1373
9068.182	1.1301
9181.069	1.1238
9295.362	1.1183
9411.078	1.1134
9528.233	1.1086
9646.849	1.1038
9766.939	1.0991
9888.525	1.0941
10011.625	1.0887
10136.257	1.0828
10262.44	1.0763
10390.195	1.0693
10519.54	1.0617
10650.495	1.0540
10783.08	1.0464
10917.316	1.0396
11053.223	1.0331
11190.821	1.0267
11330.133	1.0201
11471.179	1.0133
11613.98	1.0062
11758.561	0.9991
11904.939	0.9934
12053.141	0.9900
12203.188	0.9898
12355.102	0.9926
12508.907	0.9983
12664.627	1.0061
12822.286	1.0157
12981.907	1.0269
13143.516	1.0390
13307.136	1.0516
13472.793	1.0646
13640.512	1.0776
13810.319	1.0904
13982.24	1.1026
14156.302	1.1140
14332.529	1.1245
14510.951	1.1344
14691.595	1.1436
14874.486	1.1524
15059.655	1.1608
15247.129	1.1689
15436.937	1.1767
15629.106	1.1843
15823.669	1.1919
16020.654	1.2002
16220.091	1.2088
16422.01	1.2181
16626.443	1.2284
16833.422	1.2399
17042.977	1.2528
17255.141	1.2677
17469.945	1.2858
17687.424	1.3075
17907.609	1.3181
18130.537	1.3282
18356.24	1.3381
18584.752	1.3485
18816.107	1.3595
19050.346	1.3714
19287.498	1.3845
19527.604	1.3985
19770.697	1.4118
20016.816	1.4232
