16020.654	0.2389
16220.091	0.1842
16422.01	0.1319
16626.443	0.0825
16833.422	0.0365
17042.977	-0.0061
17255.141	-0.0454
17469.945	-0.0811
17687.424	-0.1132
17907.609	-0.1385
18130.537	-0.1639
18356.24	-0.1895
18584.752	-0.2155
18816.107	-0.2416
19050.346	-0.2674
19287.498	-0.2922
19527.604	-0.3159
19770.697	-0.3385
20016.816	-0.3603

