990.251	-0.0286
1002.579	-0.0309
1015.060	-0.0334
1027.696	-0.0361
1040.489	-0.0390
1053.442	-0.0416
1066.556	-0.0443
1079.833	-0.0468
1093.276	-0.0492
1106.886	-0.0515
1120.665	-0.0535
1134.616	-0.0555
1148.741	-0.0572
1163.041	-0.0587
1177.519	-0.0602
1192.178	-0.0614
1207.019	-0.0624
1222.045	-0.0634
1237.258	-0.0644
1252.660	-0.0651
1268.254	-0.0658
1284.042	-0.0663
1300.027	-0.0667
1316.211	-0.0668
1332.596	-0.0669
1349.185	-0.0667
1365.981	-0.0668
1382.985	-0.0668
1400.202	-0.0667
1417.633	-0.0665
1435.280	-0.0663
1453.148	-0.0661
1471.238	-0.0658
1489.553	-0.0653
1508.096	-0.0647
1526.870	-0.0638
1545.877	-0.0626
1565.121	-0.0613
1584.605	-0.0598
1604.332	-0.0582
1624.303	-0.0565
1644.524	-0.0547
1664.996	-0.0527
1685.723	-0.0504
1706.708	-0.0481
1727.955	-0.0461
1749.466	-0.0441
1771.244	-0.0420
1793.294	-0.0398
1815.618	-0.0375
1838.221	-0.0349
1861.104	-0.0324
1884.272	-0.0296
1907.729	-0.0268
1931.478	-0.0245
1955.523	-0.0225
1979.866	-0.0205
2004.513	-0.0186
2029.467	-0.0168
2054.731	-0.0151
2080.310	-0.0133
2106.207	-0.0115
2132.427	-0.0096
2158.973	-0.0078
2185.849	-0.0062
2213.060	-0.0047
2240.610	-0.0032
2268.503	-0.0017
2296.743	-0.0002
2325.334	0.0013
2354.282	0.0028
2383.590	0.0043
2413.262	0.0059
2443.305	0.0073
2473.721	0.0088
2504.515	0.0104
2535.693	0.0122
2567.260	0.0138
2599.219	0.0153
2631.576	0.0167
2664.335	0.0181
2697.503	0.0197
2731.084	0.0215
2765.082	0.0236
2799.504	0.0257
2834.354	0.0278
2869.638	0.0300
2905.362	0.0315
2941.530	0.0329
2978.148	0.0345
3015.222	0.0360
3052.758	0.0377
3090.761	0.0393
3129.237	0.0409
3168.192	0.0426
3207.632	0.0443
3247.563	0.0460
3287.991	0.0475
3328.923	0.0494
3370.364	0.0515
3412.320	0.0538
3454.799	0.0562
3497.807	0.0587
3541.351	0.0614
3585.436	0.0644
3630.070	0.0676
3675.260	0.0712
3721.012	0.0751
3767.334	0.0794
3814.233	0.0843
3861.715	0.0895
3909.789	0.0951
3958.460	0.1010
4007.738	0.1072
4057.630	0.1137
4108.142	0.1197
4159.283	0.1259
4211.061	0.1323
4263.483	0.1389
4316.559	0.1457
4370.294	0.1528
4424.699	0.1598
4479.781	0.1668
4535.548	0.1736
4592.010	0.1800
4649.175	0.1857
4707.051	0.1911
4765.648	0.1956
4824.975	0.1992
4885.039	0.2003
4945.852	0.1999
5007.421	0.1983
5069.757	0.1954
5132.870	0.1910
5196.768	0.1843
5261.460	0.1762
5326.959	0.1669
5393.273	0.1564
5460.413	0.1444
5528.388	0.1314
5597.209	0.1173
5666.887	0.1022
5737.433	0.0864
5808.857	0.0701
5881.169	0.0532
5954.383	0.0355
6028.507	0.0171
6103.555	-0.0019
6179.536	-0.0216
6256.464	-0.0417
6334.349	-0.0623
6413.204	-0.0835
6493.040	-0.1052
6573.870	-0.1277
6655.706	-0.1508
6738.562	-0.1746
6822.448	-0.1993
6907.379	-0.2247
6993.367	-0.2513
7080.426	-0.2793
7168.568	-0.3087
7257.808	-0.3395
7348.158	-0.3708
7439.633	-0.4036
7532.248	-0.4377
7626.015	-0.4732
7720.949	-0.5092
7817.065	-0.5462
7914.377	-0.5843
8012.901	-0.6234
8112.652	-0.6634
8213.645	-0.7030
8315.894	-0.7433
8419.416	-0.7844
8524.228	-0.8262
8630.343	-0.8688
8737.780	-0.9119
8846.555	-0.9559
8956.683	-1.0009
9068.182	-1.0470
9181.069	-1.0944
9295.362	-1.1430
9411.078	-1.1930
9528.233	-1.2448
9646.849	-1.2984
9766.939	-1.3546
9888.525	-1.4131
10011.625	-1.4735
10136.257	-1.5361
10262.440	-1.6008
10390.195	-1.6664
10519.540	-1.7344
10650.495	-1.8049
10783.080	-1.8778
10917.316	-1.9532
11053.223	-2.0307
11190.821	-2.1107
11330.133	-2.1929
11471.179	-2.2773
11613.980	-2.3631
11758.561	-2.4503
11904.939	-2.5391
12053.141	-2.6291
12203.188	-2.7203
12355.102	-2.8123
12508.907	-2.9057
12664.627	-3.0004
12822.286	-3.0963
12981.907	-3.1927
13143.516	-3.2896
13307.136	-3.3877
13472.793	-3.4874
13640.512	-3.5881
13810.319	-3.6896
13982.240	-3.7920
14156.302	-3.8957
14332.529	-4.0003
14510.951	-4.1059
14691.595	-4.2114
14874.486	-4.3178
15059.655	-4.4249
15247.129	-4.5323
15436.937	-4.6395
15629.106	-4.7466
15823.669	-4.8537
16020.654	-4.9610
16220.091	-5.0684
16422.010	-5.1756
16626.443	-5.2827
16833.422	-5.3898
17042.977	-5.4969
17255.141	-5.6038
17469.945	-5.7101
17687.424	-5.8160
17907.609	-5.9059
18130.537	-5.9967
18356.240	-6.0878
18584.752	-6.1794
18816.107	-6.2717
19050.346	-6.3648
19287.498	-6.4585
19527.604	-6.5532
19770.697	-6.6487
20016.816	-6.7452
