92.071	0.5796
93.217	0.5762
94.377	0.5727
95.552	0.5691
96.742	0.5652
97.946	0.5609
99.165	0.5563
100.400	0.5514
101.650	0.5462
102.915	0.5409
104.196	0.5356
105.493	0.5302
106.806	0.5249
108.136	0.5196
109.482	0.5144
110.845	0.5092
112.225	0.5042
113.622	0.4993
115.037	0.4946
116.469	0.4902
117.919	0.4860
119.386	0.4822
120.873	0.4787
122.377	0.4755
123.901	0.4726
125.443	0.4700
127.005	0.4676
128.586	0.4654
130.187	0.4633
131.807	0.4613
133.448	0.4595
135.109	0.4577
136.791	0.4559
138.494	0.4543
140.218	0.4528
141.964	0.4514
143.731	0.4502
145.520	0.4492
147.332	0.4483
149.166	0.4474
151.023	0.4466
152.903	0.4458
154.806	0.4449
156.734	0.4441
158.685	0.4432
160.660	0.4423
162.660	0.4412
164.685	0.4401
166.735	0.4388
168.811	0.4375
170.912	0.4362
173.040	0.4349
175.194	0.4336
177.375	0.4322
179.583	0.4307
181.819	0.4291
184.082	0.4274
186.374	0.4257
188.694	0.4239
191.043	0.4223
193.421	0.4210
195.829	0.4199
198.267	0.4191
200.735	0.4186
203.234	0.4184
205.764	0.4184
208.325	0.4184
210.919	0.4185
213.544	0.4186
216.203	0.4185
218.894	0.4183
221.619	0.4180
224.378	0.4176
227.171	0.4170
229.999	0.4162
232.862	0.4153
235.761	0.4143
238.696	0.4130
241.668	0.4115
244.676	0.4097
247.722	0.4075
250.806	0.4051
253.928	0.4024
257.089	0.3995
260.290	0.3964
263.530	0.3932
266.810	0.3899
270.132	0.3867
273.495	0.3836
276.899	0.3807
280.346	0.3778
283.836	0.3750
287.370	0.3723
290.947	0.3697
294.569	0.3673
298.236	0.3652
301.949	0.3633
305.708	0.3619
309.513	0.3609
313.366	0.3603
317.267	0.3601
321.217	0.3600
325.216	0.3601
329.264	0.3601
333.363	0.3601
337.513	0.3600
341.715	0.3596
345.969	0.3590
350.276	0.3581
354.636	0.3570
359.051	0.3555
363.521	0.3537
368.046	0.3517
372.628	0.3495
377.266	0.3474
381.963	0.3455
386.718	0.3437
391.532	0.3413
396.406	0.3382
401.341	0.3339
406.337	0.3289
411.395	0.3238
416.517	0.3189
421.702	0.3146
426.951	0.3107
432.266	0.3073
437.648	0.3043
443.096	0.3016
448.612	0.2992
454.196	0.2970
459.851	0.2951
465.575	0.2932
471.371	0.2913
477.239	0.2894
483.180	0.2874
489.195	0.2853
495.285	0.2829
501.450	0.2803
507.693	0.2775
514.013	0.2742
520.412	0.2706
526.890	0.2666
533.449	0.2622
540.090	0.2574
546.814	0.2523
553.621	0.2470
560.513	0.2414
567.490	0.2358
574.555	0.2302
581.707	0.2247
588.949	0.2194
596.281	0.2145
603.703	0.2099
611.219	0.2056
618.828	0.2015
626.531	0.1975
634.331	0.1934
642.228	0.1891
650.222	0.1851
658.317	0.1819
666.512	0.1797
674.809	0.1783
683.210	0.1771
691.715	0.1756
700.326	0.1735
709.044	0.1711
717.871	0.1681
726.807	0.1647
735.855	0.1609
745.016	0.1568
754.290	0.1523
763.680	0.1474
773.187	0.1419
782.812	0.1364
792.557	0.1307
802.424	0.1249
812.413	0.1191
822.526	0.1131
832.766	0.1071
843.133	0.1012
853.629	0.0951
864.255	0.0887
875.014	0.0822
885.907	0.0754
896.935	0.0683
908.101	0.0608
919.406	0.0529
930.851	0.0448
942.439	0.0364
954.171	0.0279
966.049	0.0191
978.076	0.0101
990.251	0.0007
1002.579	-0.0090
1015.060	-0.0191
1027.696	-0.0297
1040.489	-0.0407
1053.442	-0.0517
1066.556	-0.0628
1079.833	-0.0737
1093.276	-0.0845
1106.886	-0.0951
1120.665	-0.1054
1134.616	-0.1156
1148.741	-0.1254
1163.041	-0.1348
1177.519	-0.1441
1192.178	-0.1528
1207.019	-0.1614
1222.045	-0.1699
1237.258	-0.1783
1252.660	-0.1862
1268.254	-0.1941
1284.042	-0.2017
1300.027	-0.2091
1316.211	-0.2161
1332.596	-0.2230
1349.185	-0.2297
1365.981	-0.2367
1382.985	-0.2437
1400.202	-0.2506
1417.633	-0.2573
1435.280	-0.2637
1453.148	-0.2701
1471.238	-0.2761
1489.553	-0.2815
1508.096	-0.2864
1526.870	-0.2909
1545.877	-0.2949
1565.121	-0.2984
1584.605	-0.3018
1604.332	-0.3048
1624.303	-0.3077
1644.524	-0.3103
1664.996	-0.3124
1685.723	-0.3140
1706.708	-0.3153
1727.955	-0.3169
1749.466	-0.3184
1771.244	-0.3195
1793.294	-0.3205
1815.618	-0.3212
1838.221	-0.3214
1861.104	-0.3214
1884.272	-0.3209
1907.729	-0.3201
1931.478	-0.3195
1955.523	-0.3189
1979.866	-0.3180
2004.513	-0.3167
2029.467	-0.3152
2054.731	-0.3135
2080.310	-0.3117
2106.207	-0.3101
2132.427	-0.3082
2158.973	-0.3065
2185.849	-0.3047
2213.060	-0.3027
2240.610	-0.3005
2268.503	-0.2983
2296.743	-0.2960
2325.334	-0.2937
2354.282	-0.2917
2383.590	-0.2896
2413.262	-0.2871
2443.305	-0.2847
2473.721	-0.2821
2504.515	-0.2791
2535.693	-0.2757
2567.260	-0.2722
2599.219	-0.2685
2631.576	-0.2647
2664.335	-0.2605
2697.503	-0.2560
2731.084	-0.2511
2765.082	-0.2457
2799.504	-0.2401
2834.354	-0.2342
2869.638	-0.2279
2905.362	-0.2220
2941.530	-0.2159
2978.148	-0.2096
3015.222	-0.2032
3052.758	-0.1965
3090.761	-0.1899
3129.237	-0.1833
3168.192	-0.1765
3207.632	-0.1696
3247.563	-0.1629
3287.991	-0.1564
3328.923	-0.1495
3370.364	-0.1424
3412.320	-0.1347
3454.799	-0.1264
3497.807	-0.1174
3541.351	-0.1077
3585.436	-0.0975
3630.070	-0.0870
3675.260	-0.0764
3721.012	-0.0656
3767.334	-0.0543
3814.233	-0.0426
3861.715	-0.0306
3909.789	-0.0179
3958.460	-0.0051
4007.738	0.0079
4057.630	0.0212
4108.142	0.0340
4159.283	0.0470
4211.061	0.0602
4263.483	0.0736
4316.559	0.0874
4370.294	0.1015
4424.699	0.1159
4479.781	0.1306
4535.548	0.1455
4592.010	0.1601
4649.175	0.1746
4707.051	0.1889
4765.648	0.2028
4824.975	0.2164
4885.039	0.2281
4945.852	0.2390
5007.421	0.2495
5069.757	0.2595
5132.870	0.2683
5196.768	0.2754
5261.460	0.2816
5326.959	0.2869
5393.273	0.2911
5460.413	0.2941
5528.388	0.2960
5597.209	0.2968
5666.887	0.2965
5737.433	0.2952
5808.857	0.2932
5881.169	0.2906
5954.383	0.2871
6028.507	0.2832
6103.555	0.2787
6179.536	0.2739
6256.464	0.2686
6334.349	0.2632
6413.204	0.2574
6493.040	0.2513
6573.870	0.2447
6655.706	0.2375
6738.562	0.2293
6822.448	0.2201
6907.379	0.2096
6993.367	0.1975
7080.426	0.1832
7168.568	0.1666
7257.808	0.1475
7348.158	0.1266
7439.633	0.1034
7532.248	0.0779
7626.015	0.0502
7720.949	0.0219
7817.065	-0.0072
7914.377	-0.0374
8012.901	-0.0687
8112.652	-0.1014
8213.645	-0.1348
8315.894	-0.1704
8419.416	-0.2084
8524.228	-0.2485
8630.343	-0.2910
8737.780	-0.3358
8846.555	-0.3825
8956.683	-0.4311
9068.182	-0.4816
9181.069	-0.5339
9295.362	-0.5882
9411.078	-0.6445
9528.233	-0.7033
9646.849	-0.7647
9766.939	-0.8298
9888.525	-0.8983
10011.625	-0.9698
10136.257	-1.0448
10262.440	-1.1229
10390.195	-1.2028
10519.540	-1.2861
10650.495	-1.3726
10783.080	-1.4624
10917.316	-1.5554
11053.223	-1.6511
11190.821	-1.7494
11330.133	-1.8497
11471.179	-1.9514
11613.980	-2.0530
11758.561	-2.1540
11904.939	-2.2528
12053.141	-2.3493
12203.188	-2.4438
12355.102	-2.5363
12508.907	-2.6278
12664.627	-2.7191
12822.286	-2.8108
12981.907	-2.9031
13143.516	-2.9965
13307.136	-3.0916
13472.793	-3.1885
13640.512	-3.2865
13810.319	-3.3848
13982.240	-3.4834
14156.302	-3.5828
14332.529	-3.6824
14510.951	-3.7820
14691.595	-3.8813
14874.486	-3.9810
15059.655	-4.0814
15247.129	-4.1819
15436.937	-4.2821
15629.106	-4.3819
15823.669	-4.4813
16020.654	-4.5804
16220.091	-4.6789
16422.010	-4.7764
16626.443	-4.8728
16833.422	-4.9684
17042.977	-5.0631
17255.141	-5.1562
17469.945	-5.2475
17687.424	-5.3375
17907.609	-5.4149
18130.537	-5.4918
18356.240	-5.5678
18584.752	-5.6433
18816.107	-5.7188
19050.346	-5.7947
19287.498	-5.8716
19527.604	-5.9506
19770.697	-6.0332
20016.816	-6.1195
