110.845	0.5490
112.225	0.5425
113.622	0.5363
115.037	0.5305
116.469	0.5251
117.919	0.5203
119.386	0.5161
120.873	0.5125
122.377	0.5096
123.901	0.5072
125.443	0.5054
127.005	0.5042
128.586	0.5035
130.187	0.5032
131.807	0.5034
133.448	0.5038
135.109	0.5044
136.791	0.5050
138.494	0.5055
140.218	0.5058
141.964	0.5058
143.731	0.5056
145.520	0.5052
147.332	0.5046
149.166	0.5039
151.023	0.5031
152.903	0.5020
154.806	0.5006
156.734	0.4989
158.685	0.4967
160.660	0.4942
162.660	0.4913
164.685	0.4883
166.735	0.4852
168.811	0.4824
170.912	0.4798
173.040	0.4777
175.194	0.4760
177.375	0.4744
179.583	0.4728
181.819	0.4712
184.082	0.4692
186.374	0.4667
188.694	0.4639
191.043	0.4605
193.421	0.4570
195.829	0.4535
198.267	0.4501
200.735	0.4467
203.234	0.4434
205.764	0.4400
208.325	0.4364
210.919	0.4327
213.544	0.4287
216.203	0.4245
218.894	0.4202
221.619	0.4158
224.378	0.4115
227.171	0.4074
229.999	0.4035
232.862	0.4000
235.761	0.3970
238.696	0.3944
241.668	0.3922
244.676	0.3903
247.722	0.3887
250.806	0.3875
253.928	0.3865
257.089	0.3859
260.290	0.3856
263.530	0.3855
266.810	0.3856
270.132	0.3860
273.495	0.3862
276.899	0.3862
280.346	0.3858
283.836	0.3848
287.370	0.3830
290.947	0.3806
294.569	0.3777
298.236	0.3745
301.949	0.3711
305.708	0.3677
309.513	0.3644
313.366	0.3613
317.267	0.3582
321.217	0.3549
325.216	0.3511
329.264	0.3469
333.363	0.3425
337.513	0.3380
341.715	0.3335
345.969	0.3291
350.276	0.3248
354.636	0.3206
359.051	0.3165
363.521	0.3124
368.046	0.3084
372.628	0.3043
377.266	0.3005
381.963	0.2967
386.718	0.2929
391.532	0.2889
396.406	0.2845
401.341	0.2793
406.337	0.2734
411.395	0.2671
416.517	0.2609
421.702	0.2549
426.951	0.2491
432.266	0.2437
437.648	0.2387
443.096	0.2341
448.612	0.2298
454.196	0.2257
459.851	0.2219
465.575	0.2184
471.371	0.2151
477.239	0.2121
483.180	0.2093
489.195	0.2068
495.285	0.2045
501.450	0.2025
507.693	0.2007
514.013	0.1992
520.412	0.1980
526.890	0.1972
533.449	0.1967
540.090	0.1963
546.814	0.1961
553.621	0.1958
560.513	0.1954
567.490	0.1948
574.555	0.1938
581.707	0.1926
588.949	0.1912
596.281	0.1895
603.703	0.1876
611.219	0.1855
618.828	0.1833
626.531	0.1807
634.331	0.1778
642.228	0.1746
650.222	0.1712
658.317	0.1681
666.512	0.1655
674.809	0.1633
683.210	0.1612
691.715	0.1587
700.326	0.1555
709.044	0.1520
717.871	0.1480
726.807	0.1436
735.855	0.1389
745.016	0.1341
754.290	0.1292
763.680	0.1240
773.187	0.1183
782.812	0.1128
792.557	0.1071
802.424	0.1014
812.413	0.0957
822.526	0.0898
832.766	0.0839
843.133	0.0780
853.629	0.0720
864.255	0.0658
875.014	0.0598
885.907	0.0537
896.935	0.0476
908.101	0.0413
919.406	0.0350
930.851	0.0289
942.439	0.0225
954.171	0.0162
966.049	0.0098
978.076	0.0031
990.251	-0.0036
1002.579	-0.0105
1015.060	-0.0177
1027.696	-0.0251
1040.489	-0.0328
1053.442	-0.0402
1066.556	-0.0477
1079.833	-0.0551
1093.276	-0.0623
1106.886	-0.0694
1120.665	-0.0762
1134.616	-0.0828
1148.741	-0.0890
1163.041	-0.0948
1177.519	-0.1003
1192.178	-0.1053
1207.019	-0.1100
1222.045	-0.1148
1237.258	-0.1194
1252.660	-0.1237
1268.254	-0.1279
1284.042	-0.1318
1300.027	-0.1355
1316.211	-0.1389
1332.596	-0.1422
1349.185	-0.1453
1365.981	-0.1485
1382.985	-0.1518
1400.202	-0.1549
1417.633	-0.1578
1435.280	-0.1605
1453.148	-0.1633
1471.238	-0.1658
1489.553	-0.1681
1508.096	-0.1702
1526.870	-0.1721
1545.877	-0.1737
1565.121	-0.1751
1584.605	-0.1765
1604.332	-0.1777
1624.303	-0.1788
1644.524	-0.1797
1664.996	-0.1803
1685.723	-0.1805
1706.708	-0.1805
1727.955	-0.1809
1749.466	-0.1811
1771.244	-0.1811
1793.294	-0.1809
1815.618	-0.1804
1838.221	-0.1794
1861.104	-0.1783
1884.272	-0.1769
1907.729	-0.1752
1931.478	-0.1739
1955.523	-0.1726
1979.866	-0.1711
2004.513	-0.1693
2029.467	-0.1672
2054.731	-0.1649
2080.310	-0.1623
2106.207	-0.1596
2132.427	-0.1566
2158.973	-0.1537
2185.849	-0.1509
2213.060	-0.1479
2240.610	-0.1447
2268.503	-0.1413
2296.743	-0.1375
2325.334	-0.1333
2354.282	-0.1289
2383.590	-0.1241
2413.262	-0.1188
2443.305	-0.1134
2473.721	-0.1078
2504.515	-0.1018
2535.693	-0.0954
2567.260	-0.0888
2599.219	-0.0822
2631.576	-0.0754
2664.335	-0.0684
2697.503	-0.0610
2731.084	-0.0532
2765.082	-0.0450
2799.504	-0.0367
2834.354	-0.0281
2869.638	-0.0194
2905.362	-0.0111
2941.530	-0.0027
2978.148	0.0058
3015.222	0.0143
3052.758	0.0230
3090.761	0.0315
3129.237	0.0401
3168.192	0.0489
3207.632	0.0576
3247.563	0.0662
3287.991	0.0745
3328.923	0.0830
3370.364	0.0916
3412.320	0.1004
3454.799	0.1095
3497.807	0.1188
3541.351	0.1286
3585.436	0.1388
3630.070	0.1493
3675.260	0.1602
3721.012	0.1713
3767.334	0.1828
3814.233	0.1947
3861.715	0.2066
3909.789	0.2188
3958.460	0.2313
4007.738	0.2440
4057.630	0.2569
4108.142	0.2696
4159.283	0.2825
4211.061	0.2957
4263.483	0.3093
4316.559	0.3231
4370.294	0.3375
4424.699	0.3521
4479.781	0.3670
4535.548	0.3820
4592.010	0.3968
4649.175	0.4114
4707.051	0.4259
4765.648	0.4401
4824.975	0.4540
4885.039	0.4660
4945.852	0.4772
5007.421	0.4880
5069.757	0.4983
5132.870	0.5077
5196.768	0.5155
5261.460	0.5226
5326.959	0.5290
5393.273	0.5345
5460.413	0.5391
5528.388	0.5429
5597.209	0.5458
5666.887	0.5479
5737.433	0.5494
5808.857	0.5504
5881.169	0.5510
5954.383	0.5509
6028.507	0.5502
6103.555	0.5490
6179.536	0.5472
6256.464	0.5450
6334.349	0.5424
6413.204	0.5394
6493.040	0.5359
6573.870	0.5319
6655.706	0.5273
6738.562	0.5221
6822.448	0.5160
6907.379	0.5093
6993.367	0.5016
7080.426	0.4927
7168.568	0.4825
7257.808	0.4707
7348.158	0.4578
7439.633	0.4428
7532.248	0.4253
7626.015	0.4053
7720.949	0.3841
7817.065	0.3617
7914.377	0.3377
8012.901	0.3121
8112.652	0.2850
8213.645	0.2572
8315.894	0.2274
8419.416	0.1951
8524.228	0.1598
8630.343	0.1211
8737.780	0.0787
8846.555	0.0332
8956.683	-0.0151
9068.182	-0.0657
9181.069	-0.1185
9295.362	-0.1736
9411.078	-0.2308
9528.233	-0.2905
9646.849	-0.3528
9766.939	-0.4187
9888.525	-0.4879
10011.625	-0.5602
10136.257	-0.6358
10262.440	-0.7145
10390.195	-0.7951
10519.540	-0.8789
10650.495	-0.9659
10783.080	-1.0560
10917.316	-1.1491
11053.223	-1.2451
11190.821	-1.3443
11330.133	-1.4465
11471.179	-1.5520
11613.980	-1.6602
11758.561	-1.7717
11904.939	-1.8861
12053.141	-2.0033
12203.188	-2.1226
12355.102	-2.2429
12508.907	-2.3644
12664.627	-2.4870
12822.286	-2.6109
12981.907	-2.7357
13143.516	-2.8616
13307.136	-2.9890
13472.793	-3.1180
13640.512	-3.2482
13810.319	-3.3787
13982.240	-3.5092
14156.302	-3.6398
14332.529	-3.7695
14510.951	-3.8979
14691.595	-4.0249
14874.486	-4.1517
15059.655	-4.2787
15247.129	-4.4056
15436.937	-4.5320
15629.106	-4.6578
15823.669	-4.7832
16020.654	-4.9081
16220.091	-5.0322
16422.010	-5.1549
16626.443	-5.2762
16833.422	-5.3957
17042.977	-5.5134
17255.141	-5.6290
17469.945	-5.7419
17687.424	-5.8522
17907.609	-5.9508
18130.537	-6.0503
18356.240	-6.1502
18584.752	-6.2507
18816.107	-6.3519
19050.346	-6.4534
19287.498	-6.5551
19527.604	-6.6567
19770.697	-6.7579
20016.816	-6.8589
