1727.955	0.0152
1749.466	0.0174
1771.244	0.0197
1793.294	0.0221
1815.618	0.0247
1838.221	0.0276
1861.104	0.0305
1884.272	0.0336
1907.729	0.0368
1931.478	0.0394
1955.523	0.0418
1979.866	0.0442
2004.513	0.0466
2029.467	0.0491
2054.731	0.0517
2080.310	0.0545
2106.207	0.0575
2132.427	0.0610
2158.973	0.0646
2185.849	0.0685
2213.060	0.0728
2240.610	0.0776
2268.503	0.0830
2296.743	0.0895
2325.334	0.0970
2354.282	0.1053
2383.590	0.1141
2413.262	0.1232
2443.305	0.1325
2473.721	0.1420
2504.515	0.1518
2535.693	0.1620
2567.260	0.1722
2599.219	0.1824
2631.576	0.1925
2664.335	0.2027
2697.503	0.2129
2731.084	0.2233
2765.082	0.2340
2799.504	0.2446
2834.354	0.2553
2869.638	0.2659
2905.362	0.2759
2941.530	0.2858
2978.148	0.2957
3015.222	0.3056
3052.758	0.3155
3090.761	0.3253
3129.237	0.3351
3168.192	0.3451
3207.632	0.3551
3247.563	0.3650
3287.991	0.3746
3328.923	0.3845
3370.364	0.3946
3412.320	0.4049
3454.799	0.4153
3497.807	0.4256
3541.351	0.4359
3585.436	0.4460
3630.070	0.4561
3675.260	0.4662
3721.012	0.4761
3767.334	0.4859
3814.233	0.4956
3861.715	0.5048
3909.789	0.5141
3958.460	0.5235
4007.738	0.5332
4057.630	0.5434
4108.142	0.5532
4159.283	0.5633
4211.061	0.5736
4263.483	0.5841
4316.559	0.5948
4370.294	0.6059
4424.699	0.6171
4479.781	0.6284
4535.548	0.6397
4592.010	0.6506
4649.175	0.6610
4707.051	0.6712
4765.648	0.6807
4824.975	0.6895
4885.039	0.6961
4945.852	0.7012
5007.421	0.7053
5069.757	0.7079
5132.870	0.7090
5196.768	0.7077
5261.460	0.7049
5326.959	0.7007
5393.273	0.6952
5460.413	0.6882
5528.388	0.6800
5597.209	0.6704
5666.887	0.6596
5737.433	0.6478
5808.857	0.6351
5881.169	0.6213
5954.383	0.6065
6028.507	0.5907
6103.555	0.5739
6179.536	0.5561
6256.464	0.5374
6334.349	0.5178
6413.204	0.4971
6493.040	0.4752
6573.870	0.4521
6655.706	0.4276
6738.562	0.4017
6822.448	0.3745
6907.379	0.3463
6993.367	0.3167
7080.426	0.2857
7168.568	0.2534
7257.808	0.2199
7348.158	0.1860
7439.633	0.1505
7532.248	0.1135
7626.015	0.0748
7720.949	0.0354
7817.065	-0.0049
7914.377	-0.0465
8012.901	-0.0896
8112.652	-0.1343
8213.645	-0.1794
8315.894	-0.2258
8419.416	-0.2735
8524.228	-0.3226
8630.343	-0.3727
8737.780	-0.4236
8846.555	-0.4753
8956.683	-0.5281
9068.182	-0.5819
9181.069	-0.6368
9295.362	-0.6927
9411.078	-0.7498
9528.233	-0.8085
9646.849	-0.8686
9766.939	-0.9312
9888.525	-0.9959
10011.625	-1.0626
10136.257	-1.1316
10262.440	-1.2030
10390.195	-1.2756
10519.540	-1.3508
10650.495	-1.4286
10783.080	-1.5092
10917.316	-1.5920
11053.223	-1.6770
11190.821	-1.7647
11330.133	-1.8551
11471.179	-1.9487
11613.980	-2.0449
11758.561	-2.1437
11904.939	-2.2450
12053.141	-2.3490
12203.188	-2.4553
12355.102	-2.5629
12508.907	-2.6720
12664.627	-2.7826
12822.286	-2.8944
12981.907	-3.0069
13143.516	-3.1201
13307.136	-3.2343
13472.793	-3.3496
13640.512	-3.4656
13810.319	-3.5819
13982.240	-3.6989
14156.302	-3.8169
14332.529	-3.9359
14510.951	-4.0560
14691.595	-4.1765
14874.486	-4.2984
15059.655	-4.4217
15247.129	-4.5462
15436.937	-4.6712
15629.106	-4.7966
15823.669	-4.9226
16020.654	-5.0495
16220.091	-5.1771
16422.010	-5.3048
16626.443	-5.4331
16833.422	-5.5622
17042.977	-5.6910
17255.141	-5.8190
17469.945	-5.9456
17687.424	-6.0701
17907.609	-6.1710
18130.537	-6.2730
18356.240	-6.3758
18584.752	-6.4789
18816.107	-6.5826
19050.346	-6.6864
19287.498	-6.7900
19527.604	-6.8940
19770.697	-6.9981
20016.816	-7.1023
