792.557	0.0250
802.424	0.0243
812.413	0.0237
822.526	0.0232
832.766	0.0229
843.133	0.0227
853.629	0.0229
864.255	0.0234
875.014	0.0241
885.907	0.0251
896.935	0.0263
908.101	0.0276
919.406	0.0288
930.851	0.0299
942.439	0.0308
954.171	0.0315
966.049	0.0322
978.076	0.0328
990.251	0.0334
1002.579	0.0342
1015.06	0.0350
1027.696	0.0359
1040.489	0.0370
1053.442	0.0381
1066.556	0.0395
1079.833	0.0411
1093.276	0.0429
1106.886	0.0450
1120.665	0.0475
1134.616	0.0505
1148.741	0.0539
1163.041	0.0578
1177.519	0.0621
1192.178	0.0667
1207.019	0.0717
1222.045	0.0768
1237.258	0.0820
1252.66	0.0874
1268.254	0.0928
1284.042	0.0983
1300.027	0.1039
1316.211	0.1095
1332.596	0.1152
1349.185	0.1210
1365.981	0.1269
1382.985	0.1329
1400.202	0.1389
1417.633	0.1450
1435.28	0.1511
1453.148	0.1571
1471.238	0.1630
1489.553	0.1689
1508.096	0.1746
1526.87	0.1804
1545.877	0.1861
1565.121	0.1920
1584.605	0.1982
1604.332	0.2047
1624.303	0.2115
1644.524	0.2187
1664.996	0.2262
1685.723	0.2339
1706.708	0.2418
1727.955	0.2500
1749.466	0.2584
1771.244	0.2669
1793.294	0.2756
1815.618	0.2845
1838.221	0.2937
1861.104	0.3031
1884.272	0.3129
1907.729	0.3231
1931.478	0.3336
1955.523	0.3444
1979.866	0.3553
2004.513	0.3662
2029.467	0.3771
2054.731	0.3878
2080.31	0.3984
2106.207	0.4091
2132.427	0.4201
2158.973	0.4314
2185.849	0.4434
2213.06	0.4558
2240.61	0.4688
2268.503	0.4823
2296.743	0.4961
2325.334	0.5102
2354.282	0.5243
2383.59	0.5385
2413.262	0.5529
2443.305	0.5673
2473.721	0.5820
2504.515	0.5970
2535.693	0.6123
2567.26	0.6280
2599.219	0.6440
2631.576	0.6599
2664.335	0.6758
2697.503	0.6915
2731.084	0.7068
2765.082	0.7220
2799.504	0.7372
2834.354	0.7523
2869.638	0.7675
2905.362	0.7828
2941.53	0.7982
2978.148	0.8138
3015.222	0.8295
3052.758	0.8452
3090.761	0.8610
3129.237	0.8768
3168.192	0.8928
3207.632	0.9089
3247.563	0.9253
3287.991	0.9419
3328.923	0.9589
3370.364	0.9764
3412.32	0.9944
3454.799	1.0128
3497.807	1.0318
3541.351	1.0510
3585.436	1.0704
3630.07	1.0898
3675.26	1.1094
3721.012	1.1289
3767.334	1.1486
3814.233	1.1685
3861.715	1.1888
3909.789	1.2093
3958.46	1.2299
4007.738	1.2502
4057.63	1.2702
4108.142	1.2898
4159.283	1.3093
4211.061	1.3287
4263.483	1.3481
4316.559	1.3677
4370.294	1.3876
4424.699	1.4078
4479.781	1.4286
4535.548	1.4498
4592.01	1.4713
4649.175	1.4929
4707.051	1.5146
4765.648	1.5362
4824.975	1.5575
4885.039	1.5786
4945.852	1.5991
5007.421	1.6192
5069.757	1.6384
5132.87	1.6565
5196.768	1.6735
5261.46	1.6890
5326.959	1.7029
5393.273	1.7150
5460.413	1.7252
5528.388	1.7333
5597.209	1.7395
5666.887	1.7437
5737.433	1.7466
5808.857	1.7484
5881.169	1.7493
5954.383	1.7496
6028.507	1.7493
6103.555	1.7486
6179.536	1.7478
6256.464	1.7469
6334.349	1.7461
6413.204	1.7454
6493.04	1.7450
6573.87	1.7451
6655.706	1.7459
6738.562	1.7474
6822.448	1.7496
6907.379	1.7522
6993.367	1.7551
7080.426	1.7580
7168.568	1.7609
7257.808	1.7634
7348.158	1.7654
7439.633	1.7666
7532.248	1.7665
7626.015	1.7648
7720.949	1.7610
7817.065	1.7553
7914.377	1.7477
8012.901	1.7383
8112.652	1.7270
8213.645	1.7138
8315.894	1.6986
8419.416	1.6818
8524.228	1.6637
8630.343	1.6443
8737.78	1.6242
8846.555	1.6040
8956.683	1.5837
9068.182	1.5637
9181.069	1.5440
9295.362	1.5249
9411.078	1.5060
9528.233	1.4871
9646.849	1.4677
9766.939	1.4475
9888.525	1.4262
10011.625	1.4037
10136.257	1.3797
10262.44	1.3540
10390.195	1.3267
10519.54	1.2976
10650.495	1.2668
10783.08	1.2345
10917.316	1.2013
11053.223	1.1672
11190.821	1.1323
11330.133	1.0968
11471.179	1.0608
11613.98	1.0240
11758.561	0.9869
11904.939	0.9500
12053.141	0.9137
12203.188	0.8784
12355.102	0.8465
12508.907	0.8180
12664.627	0.7924
12822.286	0.7698
12981.907	0.7500
13143.516	0.7322
13307.136	0.7158
13472.793	0.7006
13640.512	0.6862
13810.319	0.6724
13982.24	0.6593
14156.302	0.6466
14332.529	0.6345
14510.951	0.6227
14691.595	0.6108
14874.486	0.5988
15059.655	0.5867
15247.129	0.5745
15436.937	0.5619
15629.106	0.5490
15823.669	0.5359
16020.654	0.5221
16220.091	0.5082
16422.01	0.4945
16626.443	0.4811
16833.422	0.4681
17042.977	0.4559
17255.141	0.4455
17469.945	0.4372
17687.424	0.4323
17907.609	0.4338
18130.537	0.4354
18356.24	0.4372
18584.752	0.4390
18816.107	0.4407
19050.346	0.4426
19287.498	0.4446
19527.604	0.4467
19770.697	0.4481
20016.816	0.4488
