73.690	0.7723
74.607	0.7626
75.536	0.7532
76.476	0.7439
77.428	0.7344
78.392	0.7244
79.368	0.7130
80.356	0.6999
81.356	0.6850
82.369	0.6690
83.394	0.6526
84.433	0.6364
85.484	0.6210
86.548	0.6067
87.625	0.5936
88.716	0.5818
89.820	0.5710
90.939	0.5613
92.071	0.5525
93.217	0.5447
94.377	0.5381
95.552	0.5325
96.742	0.5281
97.946	0.5251
99.165	0.5233
100.400	0.5229
101.650	0.5235
102.915	0.5247
104.196	0.5261
105.493	0.5270
106.806	0.5265
108.136	0.5248
109.482	0.5220
110.845	0.5184
112.225	0.5141
113.622	0.5091
115.037	0.5035
116.469	0.4974
117.919	0.4909
119.386	0.4840
120.873	0.4766
122.377	0.4688
123.901	0.4605
125.443	0.4517
127.005	0.4425
128.586	0.4330
130.187	0.4232
131.807	0.4132
133.448	0.4034
135.109	0.3937
136.791	0.3842
138.494	0.3750
140.218	0.3660
141.964	0.3572
143.731	0.3485
145.520	0.3400
147.332	0.3316
149.166	0.3234
151.023	0.3153
152.903	0.3074
154.806	0.2995
156.734	0.2918
158.685	0.2842
160.660	0.2767
162.660	0.2692
164.685	0.2615
166.735	0.2532
168.811	0.2444
170.912	0.2351
173.040	0.2252
175.194	0.2152
177.375	0.2053
179.583	0.1957
181.819	0.1864
184.082	0.1771
186.374	0.1678
188.694	0.1586
191.043	0.1493
193.421	0.1397
195.829	0.1299
198.267	0.1202
200.735	0.1109
203.234	0.1024
205.764	0.0955
208.325	0.0898
210.919	0.0855
213.544	0.0829
216.203	0.0816
218.894	0.0804
221.619	0.0793
224.378	0.0781
227.171	0.0766
229.999	0.0748
232.862	0.0729
235.761	0.0710
238.696	0.0691
241.668	0.0671
244.676	0.0648
247.722	0.0621
250.806	0.0586
253.928	0.0542
257.089	0.0487
260.290	0.0426
263.530	0.0358
266.810	0.0281
270.132	0.0215
273.495	0.0157
276.899	0.0108
280.346	0.0067
283.836	0.0035
287.370	0.0013
290.947	-0.0002
294.569	-0.0011
298.236	-0.0019
301.949	-0.0027
305.708	-0.0036
309.513	-0.0045
313.366	-0.0054
317.267	-0.0062
321.217	-0.0069
325.216	-0.0074
329.264	-0.0078
333.363	-0.0083
337.513	-0.0091
341.715	-0.0110
345.969	-0.0135
350.276	-0.0170
354.636	-0.0221
359.051	-0.0291
363.521	-0.0373
368.046	-0.0473
372.628	-0.0593
377.266	-0.0733
381.963	-0.0887
386.718	-0.1048
391.532	-0.1206
396.406	-0.1347
401.341	-0.1462
406.337	-0.1556
411.395	-0.1640
416.517	-0.1715
421.702	-0.1779
426.951	-0.1830
432.266	-0.1868
437.648	-0.1894
443.096	-0.1902
448.612	-0.1916
454.196	-0.1926
459.851	-0.1934
465.575	-0.1939
471.371	-0.1943
477.239	-0.1945
483.180	-0.1946
489.195	-0.1945
495.285	-0.1941
501.450	-0.1931
507.693	-0.1919
514.013	-0.1900
520.412	-0.1876
526.890	-0.1845
533.449	-0.1805
540.090	-0.1761
546.814	-0.1713
553.621	-0.1664
560.513	-0.1618
567.490	-0.1575
574.555	-0.1537
581.707	-0.1502
588.949	-0.1466
596.281	-0.1423
603.703	-0.1369
611.219	-0.1298
618.828	-0.1205
626.531	-0.1092
634.331	-0.0964
642.228	-0.0831
650.222	-0.0704
658.317	-0.0594
666.512	-0.0508
674.809	-0.0439
683.210	-0.0377
691.715	-0.0317
700.326	-0.0261
709.044	-0.0208
717.871	-0.0162
726.807	-0.0122
735.855	-0.0087
745.016	-0.0057
754.290	-0.0032
763.680	-0.0013
773.187	-0.0002
782.812	0.0008
792.557	0.0014
802.424	0.0020
812.413	0.0024
822.526	0.0025
832.766	0.0025
843.133	0.0024
853.629	0.0019
864.255	0.0010
875.014	-0.0002
885.907	-0.0019
896.935	-0.0041
908.101	-0.0069
919.406	-0.0103
930.851	-0.0140
942.439	-0.0183
954.171	-0.0229
966.049	-0.0277
978.076	-0.0329
990.251	-0.0383
1002.579	-0.0438
1015.060	-0.0494
1027.696	-0.0552
1040.489	-0.0611
1053.442	-0.0665
1066.556	-0.0715
1079.833	-0.0758
1093.276	-0.0796
1106.886	-0.0829
1120.665	-0.0856
1134.616	-0.0878
1148.741	-0.0895
1163.041	-0.0908
1177.519	-0.0918
1192.178	-0.0925
1207.019	-0.0930
1222.045	-0.0938
1237.258	-0.0946
1252.660	-0.0951
1268.254	-0.0958
1284.042	-0.0963
1300.027	-0.0968
1316.211	-0.0971
1332.596	-0.0974
1349.185	-0.0977
1365.981	-0.0984
1382.985	-0.0993
1400.202	-0.1001
1417.633	-0.1009
1435.280	-0.1016
1453.148	-0.1025
1471.238	-0.1033
1489.553	-0.1039
1508.096	-0.1043
1526.870	-0.1044
1545.877	-0.1040
1565.121	-0.1033
1584.605	-0.1023
1604.332	-0.1009
1624.303	-0.0994
1644.524	-0.0976
1664.996	-0.0955
1685.723	-0.0933
1706.708	-0.0910
1727.955	-0.0892
1749.466	-0.0875
1771.244	-0.0860
1793.294	-0.0848
1815.618	-0.0838
1838.221	-0.0828
1861.104	-0.0821
1884.272	-0.0815
1907.729	-0.0809
1931.478	-0.0811
1955.523	-0.0816
1979.866	-0.0822
2004.513	-0.0830
2029.467	-0.0839
2054.731	-0.0851
2080.310	-0.0865
2106.207	-0.0883
2132.427	-0.0900
2158.973	-0.0919
2185.849	-0.0938
2213.060	-0.0957
2240.610	-0.0973
2268.503	-0.0989
2296.743	-0.1000
2325.334	-0.1007
2354.282	-0.1015
2383.590	-0.1020
2413.262	-0.1021
2443.305	-0.1021
2473.721	-0.1020
2504.515	-0.1013
2535.693	-0.1002
2567.260	-0.0989
2599.219	-0.0975
2631.576	-0.0960
2664.335	-0.0945
2697.503	-0.0931
2731.084	-0.0919
2765.082	-0.0908
2799.504	-0.0900
2834.354	-0.0894
2869.638	-0.0891
2905.362	-0.0896
2941.530	-0.0902
2978.148	-0.0910
3015.222	-0.0920
3052.758	-0.0932
3090.761	-0.0948
3129.237	-0.0966
3168.192	-0.0985
3207.632	-0.1005
3247.563	-0.1028
3287.991	-0.1054
3328.923	-0.1079
3370.364	-0.1102
3412.320	-0.1123
3454.799	-0.1143
3497.807	-0.1162
3541.351	-0.1182
3585.436	-0.1205
3630.070	-0.1230
3675.260	-0.1255
3721.012	-0.1282
3767.334	-0.1309
3814.233	-0.1336
3861.715	-0.1365
3909.789	-0.1396
3958.460	-0.1433
4007.738	-0.1479
4057.630	-0.1533
4108.142	-0.1602
4159.283	-0.1679
4211.061	-0.1763
4263.483	-0.1852
4316.559	-0.1945
4370.294	-0.2040
4424.699	-0.2138
4479.781	-0.2233
4535.548	-0.2325
4592.010	-0.2418
4649.175	-0.2513
4707.051	-0.2608
4765.648	-0.2707
4824.975	-0.2811
4885.039	-0.2935
4945.852	-0.3070
5007.421	-0.3214
5069.757	-0.3372
5132.870	-0.3548
5196.768	-0.3749
5261.460	-0.3970
5326.959	-0.4210
5393.273	-0.4470
5460.413	-0.4753
5528.388	-0.5060
5597.209	-0.5393
5666.887	-0.5749
5737.433	-0.6123
5808.857	-0.6508
5881.169	-0.6905
5954.383	-0.7313
6028.507	-0.7733
6103.555	-0.8161
6179.536	-0.8598
6256.464	-0.9041
6334.349	-0.9488
6413.204	-0.9940
6493.040	-1.0395
6573.870	-1.0851
6655.706	-1.1307
6738.562	-1.1763
6822.448	-1.2219
6907.379	-1.2673
6993.367	-1.3130
7080.426	-1.3592
7168.568	-1.4059
7257.808	-1.4533
7348.158	-1.5009
7439.633	-1.5499
7532.248	-1.6005
7626.015	-1.6533
7720.949	-1.7072
7817.065	-1.7622
7914.377	-1.8186
8012.901	-1.8761
8112.652	-1.9348
8213.645	-1.9930
8315.894	-2.0518
8419.416	-2.1107
8524.228	-2.1696
8630.343	-2.2284
8737.780	-2.2868
8846.555	-2.3448
8956.683	-2.4028
9068.182	-2.4603
9181.069	-2.5172
9295.362	-2.5733
9411.078	-2.6287
9528.233	-2.6841
9646.849	-2.7398
9766.939	-2.7968
9888.525	-2.8547
10011.625	-2.9133
10136.257	-2.9730
10262.440	-3.0338
10390.195	-3.0946
10519.540	-3.1569
10650.495	-3.2206
10783.080	-3.2855
10917.316	-3.3513
11053.223	-3.4181
11190.821	-3.4859
11330.133	-3.5548
11471.179	-3.6249
11613.980	-3.6952
11758.561	-3.7655
11904.939	-3.8350
12053.141	-3.9030
12203.188	-3.9692
12355.102	-4.0319
12508.907	-4.0922
12664.627	-4.1512
12822.286	-4.2090
12981.907	-4.2658
13143.516	-4.3222
13307.136	-4.3792
13472.793	-4.4372
13640.512	-4.4963
13810.319	-4.5563
13982.240	-4.6176
14156.302	-4.6806
14332.529	-4.7449
14510.951	-4.8105
14691.595	-4.8766
14874.486	-4.9439
15059.655	-5.0125
15247.129	-5.0822
15436.937	-5.1525
15629.106	-5.2236
15823.669	-5.2956
16020.654	-5.3690
16220.091	-5.4432
16422.010	-5.5179
16626.443	-5.5931
16833.422	-5.6691
17042.977	-5.7457
17255.141	-5.8218
17469.945	-5.8973
17687.424	-5.9714
17907.609	-6.0375
18130.537	-6.1045
18356.240	-6.1718
18584.752	-6.2394
18816.107	-6.3076
19050.346	-6.3764
19287.498	-6.4460
19527.604	-6.5174
19770.697	-6.5913
20016.816	-6.6685
