147.332	0.9961
149.166	0.9814
151.023	0.9670
152.903	0.9529
154.806	0.9391
156.734	0.9256
158.685	0.9124
160.660	0.8992
162.660	0.8857
164.685	0.8721
166.735	0.8582
168.811	0.8443
170.912	0.8303
173.040	0.8164
175.194	0.8027
177.375	0.7890
179.583	0.7751
181.819	0.7605
184.082	0.7448
186.374	0.7283
188.694	0.7108
191.043	0.6924
193.421	0.6734
195.829	0.6538
198.267	0.6336
200.735	0.6131
203.234	0.5925
205.764	0.5720
208.325	0.5522
210.919	0.5332
213.544	0.5153
216.203	0.4986
218.894	0.4824
221.619	0.4669
224.378	0.4519
227.171	0.4375
229.999	0.4238
232.862	0.4106
235.761	0.3979
238.696	0.3858
241.668	0.3741
244.676	0.3628
247.722	0.3520
250.806	0.3414
253.928	0.3310
257.089	0.3207
260.290	0.3103
263.530	0.2996
266.810	0.2890
270.132	0.2778
273.495	0.2665
276.899	0.2553
280.346	0.2441
283.836	0.2332
287.370	0.2224
290.947	0.2119
294.569	0.2015
298.236	0.1915
301.949	0.1819
305.708	0.1727
309.513	0.1636
313.366	0.1547
317.267	0.1460
321.217	0.1375
325.216	0.1295
329.264	0.1225
333.363	0.1170
337.513	0.1130
341.715	0.1107
345.969	0.1091
350.276	0.1079
354.636	0.1064
359.051	0.1038
363.521	0.1001
368.046	0.0946
372.628	0.0876
377.266	0.0789
381.963	0.0691
386.718	0.0590
391.532	0.0497
396.406	0.0417
401.341	0.0337
406.337	0.0253
411.395	0.0168
416.517	0.0088
421.702	0.0015
426.951	-0.0050
432.266	-0.0106
437.648	-0.0154
443.096	-0.0196
448.612	-0.0224
454.196	-0.0243
459.851	-0.0259
465.575	-0.0272
471.371	-0.0282
477.239	-0.0291
483.180	-0.0298
489.195	-0.0301
495.285	-0.0301
501.450	-0.0295
507.693	-0.0282
514.013	-0.0260
520.412	-0.0229
526.890	-0.0189
533.449	-0.0141
540.090	-0.0090
546.814	-0.0042
553.621	-0.0001
560.513	0.0028
567.490	0.0043
574.555	0.0047
581.707	0.0042
588.949	0.0034
596.281	0.0030
603.703	0.0035
611.219	0.0054
618.828	0.0087
626.531	0.0134
634.331	0.0191
642.228	0.0248
650.222	0.0293
658.317	0.0322
666.512	0.0346
674.809	0.0368
683.210	0.0385
691.715	0.0394
700.326	0.0394
709.044	0.0388
717.871	0.0378
726.807	0.0363
735.855	0.0344
745.016	0.0321
754.290	0.0295
763.680	0.0266
773.187	0.0232
782.812	0.0200
792.557	0.0166
802.424	0.0134
812.413	0.0103
822.526	0.0071
832.766	0.0040
843.133	0.0013
853.629	-0.0012
864.255	-0.0037
875.014	-0.0058
885.907	-0.0076
896.935	-0.0091
908.101	-0.0103
919.406	-0.0110
930.851	-0.0108
942.439	-0.0101
954.171	-0.0087
966.049	-0.0070
978.076	-0.0051
990.251	-0.0034
1002.579	-0.0022
1015.060	-0.0020
1027.696	-0.0028
1040.489	-0.0044
1053.442	-0.0066
1066.556	-0.0094
1079.833	-0.0126
1093.276	-0.0159
1106.886	-0.0195
1120.665	-0.0229
1134.616	-0.0261
1148.741	-0.0289
1163.041	-0.0316
1177.519	-0.0344
1192.178	-0.0369
1207.019	-0.0392
1222.045	-0.0414
1237.258	-0.0433
1252.660	-0.0446
1268.254	-0.0454
1284.042	-0.0457
1300.027	-0.0455
1316.211	-0.0448
1332.596	-0.0438
1349.185	-0.0426
1365.981	-0.0416
1382.985	-0.0405
1400.202	-0.0394
1417.633	-0.0383
1435.280	-0.0371
1453.148	-0.0362
1471.238	-0.0353
1489.553	-0.0344
1508.096	-0.0337
1526.870	-0.0332
1545.877	-0.0328
1565.121	-0.0326
1584.605	-0.0325
1604.332	-0.0322
1624.303	-0.0321
1644.524	-0.0315
1664.996	-0.0301
1685.723	-0.0276
1706.708	-0.0239
1727.955	-0.0199
1749.466	-0.0150
1771.244	-0.0094
1793.294	-0.0033
1815.618	0.0033
1838.221	0.0106
1861.104	0.0180
1884.272	0.0257
1907.729	0.0333
1931.478	0.0400
1955.523	0.0460
1979.866	0.0514
2004.513	0.0561
2029.467	0.0603
2054.731	0.0644
2080.310	0.0684
2106.207	0.0723
2132.427	0.0769
2158.973	0.0820
2185.849	0.0880
2213.060	0.0950
2240.610	0.1032
2268.503	0.1125
2296.743	0.1232
2325.334	0.1347
2354.282	0.1460
2383.590	0.1563
2413.262	0.1655
2443.305	0.1736
2473.721	0.1809
2504.515	0.1877
2535.693	0.1942
2567.260	0.2000
2599.219	0.2051
2631.576	0.2095
2664.335	0.2131
2697.503	0.2163
2731.084	0.2192
2765.082	0.2221
2799.504	0.2250
2834.354	0.2279
2869.638	0.2309
2905.362	0.2333
2941.530	0.2358
2978.148	0.2385
3015.222	0.2414
3052.758	0.2446
3090.761	0.2481
3129.237	0.2519
3168.192	0.2564
3207.632	0.2616
3247.563	0.2673
3287.991	0.2736
3328.923	0.2810
3370.364	0.2892
3412.320	0.2982
3454.799	0.3079
3497.807	0.3182
3541.351	0.3288
3585.436	0.3393
3630.070	0.3494
3675.260	0.3592
3721.012	0.3683
3767.334	0.3770
3814.233	0.3850
3861.715	0.3924
3909.789	0.3999
3958.460	0.4079
4007.738	0.4163
4057.630	0.4252
4108.142	0.4337
4159.283	0.4426
4211.061	0.4520
4263.483	0.4621
4316.559	0.4729
4370.294	0.4849
4424.699	0.4977
4479.781	0.5114
4535.548	0.5257
4592.010	0.5398
4649.175	0.5537
4707.051	0.5673
4765.648	0.5804
4824.975	0.5929
4885.039	0.6033
4945.852	0.6127
5007.421	0.6214
5069.757	0.6291
5132.870	0.6352
5196.768	0.6387
5261.460	0.6405
5326.959	0.6403
5393.273	0.6382
5460.413	0.6341
5528.388	0.6282
5597.209	0.6205
5666.887	0.6113
5737.433	0.6008
5808.857	0.5892
5881.169	0.5762
5954.383	0.5619
6028.507	0.5465
6103.555	0.5300
6179.536	0.5127
6256.464	0.4943
6334.349	0.4754
6413.204	0.4560
6493.040	0.4364
6573.870	0.4167
6655.706	0.3970
6738.562	0.3771
6822.448	0.3567
6907.379	0.3357
6993.367	0.3136
7080.426	0.2900
7168.568	0.2651
7257.808	0.2389
7348.158	0.2124
7439.633	0.1848
7532.248	0.1566
7626.015	0.1280
7720.949	0.0995
7817.065	0.0705
7914.377	0.0404
8012.901	0.0090
8112.652	-0.0238
8213.645	-0.0570
8315.894	-0.0915
8419.416	-0.1270
8524.228	-0.1631
8630.343	-0.1996
8737.780	-0.2361
8846.555	-0.2728
8956.683	-0.3102
9068.182	-0.3482
9181.069	-0.3869
9295.362	-0.4264
9411.078	-0.4671
9528.233	-0.5095
9646.849	-0.5535
9766.939	-0.6000
9888.525	-0.6486
10011.625	-0.6991
10136.257	-0.7517
10262.440	-0.8062
10390.195	-0.8614
10519.540	-0.9187
10650.495	-0.9779
10783.080	-1.0389
10917.316	-1.1012
11053.223	-1.1648
11190.821	-1.2302
11330.133	-1.2972
11471.179	-1.3664
11613.980	-1.4371
11758.561	-1.5099
11904.939	-1.5843
12053.141	-1.6599
12203.188	-1.7361
12355.102	-1.8124
12508.907	-1.8894
12664.627	-1.9675
12822.286	-2.0466
12981.907	-2.1260
13143.516	-2.2059
13307.136	-2.2867
13472.793	-2.3687
13640.512	-2.4514
13810.319	-2.5347
13982.240	-2.6189
14156.302	-2.7049
14332.529	-2.7923
14510.951	-2.8810
14691.595	-2.9703
14874.486	-3.0608
15059.655	-3.1525
15247.129	-3.2454
15436.937	-3.3388
15629.106	-3.4328
15823.669	-3.5273
16020.654	-3.6224
16220.091	-3.7181
16422.010	-3.8136
16626.443	-3.9092
16833.422	-4.0047
17042.977	-4.1000
17255.141	-4.1945
17469.945	-4.2878
17687.424	-4.3799
17907.609	-4.4615
18130.537	-4.5443
18356.240	-4.6278
18584.752	-4.7117
18816.107	-4.7961
19050.346	-4.8807
19287.498	-4.9651
19527.604	-5.0495
19770.697	-5.1342
20016.816	-5.2198
