3129.237	0.3294
3168.192	0.3401
3207.632	0.3507
3247.563	0.3608
3287.991	0.3705
3328.923	0.3801
3370.364	0.3895
3412.320	0.3990
3454.799	0.4088
3497.807	0.4191
3541.351	0.4304
3585.436	0.4424
3630.070	0.4553
3675.260	0.4690
3721.012	0.4831
3767.334	0.4980
3814.233	0.5136
3861.715	0.5296
3909.789	0.5460
3958.460	0.5626
4007.738	0.5794
4057.630	0.5962
4108.142	0.6126
4159.283	0.6292
4211.061	0.6460
4263.483	0.6631
4316.559	0.6804
4370.294	0.6981
4424.699	0.7159
4479.781	0.7338
4535.548	0.7518
4592.010	0.7695
4649.175	0.7870
4707.051	0.8045
4765.648	0.8217
4824.975	0.8386
4885.039	0.8538
4945.852	0.8682
5007.421	0.8823
5069.757	0.8960
5132.870	0.9088
5196.768	0.9199
5261.460	0.9301
5326.959	0.9393
5393.273	0.9474
5460.413	0.9540
5528.388	0.9593
5597.209	0.9634
5666.887	0.9663
5737.433	0.9681
5808.857	0.9694
5881.169	0.9699
5954.383	0.9697
6028.507	0.9687
6103.555	0.9671
6179.536	0.9650
6256.464	0.9625
6334.349	0.9598
6413.204	0.9570
6493.040	0.9541
6573.870	0.9510
6655.706	0.9478
6738.562	0.9442
6822.448	0.9400
6907.379	0.9351
6993.367	0.9293
7080.426	0.9221
7168.568	0.9131
7257.808	0.9017
7348.158	0.8878
7439.633	0.8697
7532.248	0.8466
7626.015	0.8183
7720.949	0.7868
7817.065	0.7529
7914.377	0.7172
8012.901	0.6798
8112.652	0.6406
8213.645	0.6004
8315.894	0.5570
8419.416	0.5089
8524.228	0.4553
8630.343	0.3942
8737.780	0.3253
8846.555	0.2502
8956.683	0.1708
9068.182	0.0884
9181.069	0.0039
9295.362	-0.0825
9411.078	-0.1704
9528.233	-0.2605
9646.849	-0.3530
9766.939	-0.4493
9888.525	-0.5491
10011.625	-0.6524
10136.257	-0.7597
10262.440	-0.8704
10390.195	-0.9834
10519.540	-1.0997
10650.495	-1.2191
10783.080	-1.3413
10917.316	-1.4662
11053.223	-1.5936
11190.821	-1.7237
11330.133	-1.8563
11471.179	-1.9917
11613.980	-2.1294
11758.561	-2.2695
11904.939	-2.4112
12053.141	-2.5536
12203.188	-2.6957
12355.102	-2.8360
12508.907	-2.9743
12664.627	-3.1106
12822.286	-3.2457
12981.907	-3.3805
13143.516	-3.5156
13307.136	-3.6519
13472.793	-3.7895
13640.512	-3.9279
13810.319	-4.0654
13982.240	-4.2010
14156.302	-4.3339
14332.529	-4.4619
14510.951	-4.5842
14691.595	-4.7017
14874.486	-4.8168
15059.655	-4.9309
15247.129	-5.0445
15436.937	-5.1572
15629.106	-5.2694
15823.669	-5.3810
16020.654	-5.4919
16220.091	-5.6018
16422.010	-5.7098
16626.443	-5.8158
16833.422	-5.9196
17042.977	-6.0211
17255.141	-6.1202
17469.945	-6.2161
17687.424	-6.3093
17907.609	-6.3971
18130.537	-6.4859
18356.240	-6.5751
18584.752	-6.6650
18816.107	-6.7558
19050.346	-6.8470
19287.498	-6.9380
19527.604	-7.0293
19770.697	-7.1210
20016.816	-7.2132
