1508.096	0.1868
1526.87	0.1941
1545.877	0.2016
1565.121	0.2093
1584.605	0.2170
1604.332	0.2248
1624.303	0.2327
1644.524	0.2409
1664.996	0.2491
1685.723	0.2574
1706.708	0.2657
1727.955	0.2740
1749.466	0.2823
1771.244	0.2906
1793.294	0.2991
1815.618	0.3077
1838.221	0.3164
1861.104	0.3254
1884.272	0.3346
1907.729	0.3440
1931.478	0.3537
1955.523	0.3636
1979.866	0.3738
2004.513	0.3842
2029.467	0.3949
2054.731	0.4059
2080.31	0.4171
2106.207	0.4287
2132.427	0.4407
2158.973	0.4532
2185.849	0.4662
2213.06	0.4797
2240.61	0.4938
2268.503	0.5085
2296.743	0.5238
2325.334	0.5397
2354.282	0.5562
2383.59	0.5733
2413.262	0.5909
2443.305	0.6089
2473.721	0.6273
2504.515	0.6460
2535.693	0.6650
2567.26	0.6842
2599.219	0.7036
2631.576	0.7231
2664.335	0.7427
2697.503	0.7623
2731.084	0.7821
2765.082	0.8020
2799.504	0.8221
2834.354	0.8423
2869.638	0.8628
2905.362	0.8834
2941.53	0.9042
2978.148	0.9253
3015.222	0.9466
3052.758	0.9681
3090.761	0.9898
3129.237	1.0118
3168.192	1.0341
3207.632	1.0566
3247.563	1.0794
3287.991	1.1026
3328.923	1.1260
3370.364	1.1499
3412.32	1.1742
3454.799	1.1989
3497.807	1.2241
3541.351	1.2496
3585.436	1.2755
3630.07	1.3017
3675.26	1.3282
3721.012	1.3550
3767.334	1.3820
3814.233	1.4094
3861.715	1.4371
3909.789	1.4652
3958.46	1.4937
4007.738	1.5227
4057.63	1.5523
4108.142	1.5824
4159.283	1.6131
4211.061	1.6443
4263.483	1.6760
4316.559	1.7082
4370.294	1.7409
4424.699	1.7740
4479.781	1.8074
4535.548	1.8409
4592.01	1.8747
4649.175	1.9084
4707.051	1.9421
4765.648	1.9758
4824.975	2.0092
4885.039	2.0424
4945.852	2.0751
5007.421	2.1074
5069.757	2.1391
5132.87	2.1702
5196.768	2.2004
5261.46	2.2298
5326.959	2.2584
5393.273	2.2860
5460.413	2.3128
5528.388	2.3385
5597.209	2.3633
5666.887	2.3872
5737.433	2.4102
5808.857	2.4321
5881.169	2.4530
5954.383	2.4731
6028.507	2.4924
6103.555	2.5110
6179.536	2.5290
6256.464	2.5465
6334.349	2.5635
6413.204	2.5800
6493.04	2.5958
6573.87	2.6108
6655.706	2.6251
6738.562	2.6384
6822.448	2.6508
6907.379	2.6622
6993.367	2.6726
7080.426	2.6819
7168.568	2.6900
7257.808	2.6968
7348.158	2.7024
7439.633	2.7065
7532.248	2.7089
7626.015	2.7096
7720.949	2.7087
7817.065	2.7062
7914.377	2.7022
8012.901	2.6966
8112.652	2.6894
8213.645	2.6803
8315.894	2.6693
8419.416	2.6565
8524.228	2.6417
8630.343	2.6252
8737.78	2.6072
8846.555	2.5879
8956.683	2.5675
9068.182	2.5458
9181.069	2.5229
9295.362	2.4988
9411.078	2.4735
9528.233	2.4470
9646.849	2.4193
9766.939	2.3902
9888.525	2.3597
10011.625	2.3275
10136.257	2.2935
10262.44	2.2574
10390.195	2.2193
10519.54	2.1790
10650.495	2.1366
10783.08	2.0921
10917.316	2.0456
11053.223	1.9974
11190.821	1.9476
11330.133	1.8962
11471.179	1.8434
11613.98	1.7890
11758.561	1.7331
11904.939	1.6759
12053.141	1.6177
12203.188	1.5586
12355.102	1.4988
12508.907	1.4386
12664.627	1.3780
12822.286	1.3170
12981.907	1.2554
13143.516	1.1933
13307.136	1.1307
13472.793	1.0679
13640.512	1.0050
13810.319	0.9422
13982.24	0.8796
14156.302	0.8173
14332.529	0.7553
14510.951	0.6933
14691.595	0.6312
14874.486	0.5692
15059.655	0.5071
15247.129	0.4452
15436.937	0.3835
15629.106	0.3221
15823.669	0.2610
16020.654	0.2005
16220.091	0.1406
16422.01	0.0814
16626.443	0.0231
16833.422	-0.0338
17042.977	-0.0892
17255.141	-0.1424
17469.945	-0.1927
17687.424	-0.2395
17907.609	-0.2689
18130.537	-0.2983
18356.24	-0.3278
18584.752	-0.3574
18816.107	-0.3872
19050.346	-0.4170
19287.498	-0.4468
19527.604	-0.4763
19770.697	-0.5057
20016.816	-0.5352
