149.166	0.0650
151.023	0.0594
152.903	0.0535
154.806	0.0474
156.734	0.0410
158.685	0.0342
160.66	0.0270
162.66	0.0198
164.685	0.0120
166.735	0.0033
168.811	-0.0063
170.912	-0.0167
173.04	-0.0280
175.194	-0.0397
177.375	-0.0515
179.583	-0.0632
181.819	-0.0752
184.082	-0.0874
186.374	-0.1002
188.694	-0.1135
191.043	-0.1276
193.421	-0.1423
195.829	-0.1575
198.267	-0.1728
200.735	-0.1877
203.234	-0.2018
205.764	-0.2138
208.325	-0.2243
210.919	-0.2331
213.544	-0.2394
216.203	-0.2436
218.894	-0.2475
221.619	-0.2512
224.378	-0.2548
227.171	-0.2584
229.999	-0.2617
232.862	-0.2647
235.761	-0.2671
238.696	-0.2690
241.668	-0.2705
244.676	-0.2717
247.722	-0.2728
250.806	-0.2742
253.928	-0.2760
257.089	-0.2781
260.29	-0.2805
263.53	-0.2827
266.81	-0.2856
270.132	-0.2864
273.495	-0.2860
276.899	-0.2842
280.346	-0.2812
283.836	-0.2770
287.37	-0.2719
290.947	-0.2660
294.569	-0.2597
298.236	-0.2533
301.949	-0.2471
305.708	-0.2408
309.513	-0.2343
313.366	-0.2276
317.267	-0.2204
321.217	-0.2131
325.216	-0.2056
329.264	-0.1980
333.363	-0.1908
337.513	-0.1842
341.715	-0.1793
345.969	-0.1755
350.276	-0.1729
354.636	-0.1725
359.051	-0.1741
363.521	-0.1762
368.046	-0.1792
372.628	-0.1832
377.266	-0.1889
381.963	-0.1957
386.718	-0.2033
391.532	-0.2108
396.406	-0.2168
401.341	-0.2202
406.337	-0.2216
411.395	-0.2218
416.517	-0.2208
421.702	-0.2187
426.951	-0.2157
432.266	-0.2119
437.648	-0.2077
443.096	-0.2023
448.612	-0.1987
454.196	-0.1956
459.851	-0.1929
465.575	-0.1906
471.371	-0.1884
477.239	-0.1862
483.18	-0.1839
489.195	-0.1813
495.285	-0.1783
501.45	-0.1746
507.693	-0.1705
514.013	-0.1657
520.412	-0.1605
526.89	-0.1545
533.449	-0.1479
540.09	-0.1407
546.814	-0.1333
553.621	-0.1258
560.513	-0.1185
567.49	-0.1115
574.555	-0.1049
581.707	-0.0985
588.949	-0.0923
596.281	-0.0858
603.703	-0.0788
611.219	-0.0708
618.828	-0.0616
626.531	-0.0508
634.331	-0.0391
642.228	-0.0270
650.222	-0.0155
658.317	-0.0059
666.512	0.0009
674.809	0.0057
683.21	0.0092
691.715	0.0117
700.326	0.0134
709.044	0.0146
717.871	0.0154
726.807	0.0159
735.855	0.0162
745.016	0.0164
754.29	0.0166
763.68	0.0168
773.187	0.0170
782.812	0.0174
792.557	0.0178
802.424	0.0184
812.413	0.0189
822.526	0.0195
832.766	0.0200
843.133	0.0204
853.629	0.0209
864.255	0.0214
875.014	0.0219
885.907	0.0224
896.935	0.0229
908.101	0.0234
919.406	0.0237
930.851	0.0239
942.439	0.0240
954.171	0.0239
966.049	0.0237
978.076	0.0233
990.251	0.0229
1002.579	0.0223
1015.06	0.0217
1027.696	0.0212
1040.489	0.0210
1053.442	0.0212
1066.556	0.0220
1079.833	0.0235
1093.276	0.0255
1106.886	0.0280
1120.665	0.0310
1134.616	0.0345
1148.741	0.0386
1163.041	0.0433
1177.519	0.0485
1192.178	0.0542
1207.019	0.0602
1222.045	0.0665
1237.258	0.0730
1252.66	0.0796
1268.254	0.0863
1284.042	0.0932
1300.027	0.1002
1316.211	0.1073
1332.596	0.1146
1349.185	0.1220
1365.981	0.1296
1382.985	0.1373
1400.202	0.1452
1417.633	0.1532
1435.28	0.1612
1453.148	0.1693
1471.238	0.1773
1489.553	0.1853
1508.096	0.1933
1526.87	0.2014
1545.877	0.2097
1565.121	0.2182
1584.605	0.2269
1604.332	0.2358
1624.303	0.2451
1644.524	0.2548
1664.996	0.2648
1685.723	0.2750
1706.708	0.2853
1727.955	0.2957
1749.466	0.3058
1771.244	0.3158
1793.294	0.3256
1815.618	0.3354
1838.221	0.3453
1861.104	0.3552
1884.272	0.3653
1907.729	0.3756
1931.478	0.3860
1955.523	0.3967
1979.866	0.4075
2004.513	0.4185
2029.467	0.4297
2054.731	0.4410
2080.31	0.4521
2106.207	0.4630
2132.427	0.4743
2158.973	0.4862
2185.849	0.4987
2213.06	0.5118
2240.61	0.5254
2268.503	0.5394
2296.743	0.5535
2325.334	0.5676
2354.282	0.5817
2383.59	0.5959
2413.262	0.6105
2443.305	0.6254
2473.721	0.6407
2504.515	0.6565
2535.693	0.6727
2567.26	0.6894
2599.219	0.7064
2631.576	0.7238
2664.335	0.7416
2697.503	0.7595
2731.084	0.7776
2765.082	0.7959
2799.504	0.8144
2834.354	0.8332
2869.638	0.8522
2905.362	0.8715
2941.53	0.8912
2978.148	0.9112
3015.222	0.9312
3052.758	0.9514
3090.761	0.9716
3129.237	0.9919
3168.192	1.0123
3207.632	1.0328
3247.563	1.0535
3287.991	1.0742
3328.923	1.0951
3370.364	1.1162
3412.32	1.1376
3454.799	1.1596
3497.807	1.1822
3541.351	1.2050
3585.436	1.2275
3630.07	1.2500
3675.26	1.2724
3721.012	1.2948
3767.334	1.3174
3814.233	1.3403
3861.715	1.3640
3909.789	1.3883
3958.46	1.4133
4007.738	1.4386
4057.63	1.4643
4108.142	1.4904
4159.283	1.5169
4211.061	1.5437
4263.483	1.5709
4316.559	1.5984
4370.294	1.6261
4424.699	1.6540
4479.781	1.6821
4535.548	1.7104
4592.01	1.7386
4649.175	1.7669
4707.051	1.7951
4765.648	1.8230
4824.975	1.8506
4885.039	1.8777
4945.852	1.9043
5007.421	1.9302
5069.757	1.9552
5132.87	1.9791
5196.768	2.0021
5261.46	2.0239
5326.959	2.0445
5393.273	2.0639
5460.413	2.0820
5528.388	2.0989
5597.209	2.1145
5666.887	2.1290
5737.433	2.1426
5808.857	2.1556
5881.169	2.1682
5954.383	2.1806
6028.507	2.1928
6103.555	2.2050
6179.536	2.2173
6256.464	2.2297
6334.349	2.2423
6413.204	2.2550
6493.04	2.2678
6573.87	2.2806
6655.706	2.2935
6738.562	2.3064
6822.448	2.3193
6907.379	2.3321
6993.367	2.3448
7080.426	2.3575
7168.568	2.3700
7257.808	2.3823
7348.158	2.3943
7439.633	2.4058
7532.248	2.4163
7626.015	2.4255
7720.949	2.4331
7817.065	2.4391
7914.377	2.4434
8012.901	2.4460
8112.652	2.4470
8213.645	2.4462
8315.894	2.4435
8419.416	2.4392
8524.228	2.4335
8630.343	2.4263
8737.78	2.4180
8846.555	2.4089
8956.683	2.3992
9068.182	2.3890
9181.069	2.3785
9295.362	2.3678
9411.078	2.3566
9528.233	2.3448
9646.849	2.3320
9766.939	2.3179
9888.525	2.3022
10011.625	2.2848
10136.257	2.2654
10262.44	2.2439
10390.195	2.2203
10519.54	2.1945
10650.495	2.1667
10783.08	2.1371
10917.316	2.1062
11053.223	2.0741
11190.821	2.0410
11330.133	2.0072
11471.179	1.9726
11613.98	1.9369
11758.561	1.9003
11904.939	1.8632
12053.141	1.8260
12203.188	1.7890
12355.102	1.7546
12508.907	1.7227
12664.627	1.6930
12822.286	1.6653
12981.907	1.6397
13143.516	1.6157
13307.136	1.5928
13472.793	1.5707
13640.512	1.5492
13810.319	1.5283
13982.24	1.5079
14156.302	1.4879
14332.529	1.4683
14510.951	1.4491
14691.595	1.4299
14874.486	1.4107
15059.655	1.3914
15247.129	1.3720
15436.937	1.3523
15629.106	1.3323
15823.669	1.3121
16020.654	1.2915
16220.091	1.2710
16422.01	1.2509
16626.443	1.2316
16833.422	1.2130
17042.977	1.1955
17255.141	1.1803
17469.945	1.1680
17687.424	1.1601
17907.609	1.1581
18130.537	1.1562
18356.24	1.1544
18584.752	1.1524
18816.107	1.1502
19050.346	1.1479
19287.498	1.1458
19527.604	1.1437
19770.697	1.1412
20016.816	1.1382
