1471.238	-0.0362
1489.553	-0.0347
1508.096	-0.0332
1526.870	-0.0315
1545.877	-0.0295
1565.121	-0.0273
1584.605	-0.0250
1604.332	-0.0224
1624.303	-0.0197
1644.524	-0.0168
1664.996	-0.0137
1685.723	-0.0103
1706.708	-0.0067
1727.955	-0.0036
1749.466	-0.0004
1771.244	0.0031
1793.294	0.0066
1815.618	0.0103
1838.221	0.0145
1861.104	0.0186
1884.272	0.0231
1907.729	0.0277
1931.478	0.0320
1955.523	0.0361
1979.866	0.0404
2004.513	0.0448
2029.467	0.0493
2054.731	0.0543
2080.310	0.0598
2106.207	0.0655
2132.427	0.0717
2158.973	0.0780
2185.849	0.0843
2213.060	0.0908
2240.610	0.0975
2268.503	0.1043
2296.743	0.1115
2325.334	0.1192
2354.282	0.1272
2383.590	0.1356
2413.262	0.1444
2443.305	0.1532
2473.721	0.1623
2504.515	0.1717
2535.693	0.1815
2567.260	0.1912
2599.219	0.2008
2631.576	0.2104
2664.335	0.2202
2697.503	0.2302
2731.084	0.2405
2765.082	0.2511
2799.504	0.2617
2834.354	0.2725
2869.638	0.2832
2905.362	0.2934
2941.530	0.3035
2978.148	0.3136
3015.222	0.3238
3052.758	0.3339
3090.761	0.3439
3129.237	0.3538
3168.192	0.3638
3207.632	0.3737
3247.563	0.3833
3287.991	0.3927
3328.923	0.4023
3370.364	0.4118
3412.320	0.4213
3454.799	0.4307
3497.807	0.4400
3541.351	0.4494
3585.436	0.4588
3630.070	0.4683
3675.260	0.4781
3721.012	0.4880
3767.334	0.4983
3814.233	0.5091
3861.715	0.5199
3909.789	0.5307
3958.460	0.5416
4007.738	0.5526
4057.630	0.5638
4108.142	0.5746
4159.283	0.5855
4211.061	0.5966
4263.483	0.6079
4316.559	0.6195
4370.294	0.6315
4424.699	0.6435
4479.781	0.6556
4535.548	0.6678
4592.010	0.6795
4649.175	0.6910
4707.051	0.7023
4765.648	0.7133
4824.975	0.7239
4885.039	0.7325
4945.852	0.7401
5007.421	0.7471
5069.757	0.7533
5132.870	0.7584
5196.768	0.7616
5261.460	0.7640
5326.959	0.7655
5393.273	0.7663
5460.413	0.7660
5528.388	0.7651
5597.209	0.7633
5666.887	0.7607
5737.433	0.7575
5808.857	0.7539
5881.169	0.7498
5954.383	0.7451
6028.507	0.7398
6103.555	0.7339
6179.536	0.7274
6256.464	0.7204
6334.349	0.7129
6413.204	0.7049
6493.040	0.6964
6573.870	0.6873
6655.706	0.6776
6738.562	0.6673
6822.448	0.6562
6907.379	0.6447
6993.367	0.6324
7080.426	0.6190
7168.568	0.6046
7257.808	0.5893
7348.158	0.5737
7439.633	0.5570
7532.248	0.5392
7626.015	0.5201
7720.949	0.5005
7817.065	0.4800
7914.377	0.4580
8012.901	0.4348
8112.652	0.4102
8213.645	0.3856
8315.894	0.3598
8419.416	0.3328
8524.228	0.3048
8630.343	0.2755
8737.780	0.2453
8846.555	0.2138
8956.683	0.1808
9068.182	0.1464
9181.069	0.1104
9295.362	0.0728
9411.078	0.0335
9528.233	-0.0078
9646.849	-0.0511
9766.939	-0.0974
9888.525	-0.1461
10011.625	-0.1969
10136.257	-0.2502
10262.440	-0.3059
10390.195	-0.3626
10519.540	-0.4218
10650.495	-0.4831
10783.080	-0.5468
10917.316	-0.6131
11053.223	-0.6816
11190.821	-0.7525
11330.133	-0.8255
11471.179	-0.9010
11613.980	-0.9781
11758.561	-1.0572
11904.939	-1.1380
12053.141	-1.2205
12203.188	-1.3047
12355.102	-1.3903
12508.907	-1.4776
12664.627	-1.5667
12822.286	-1.6575
12981.907	-1.7494
13143.516	-1.8422
13307.136	-1.9364
13472.793	-2.0323
13640.512	-2.1295
13810.319	-2.2276
13982.240	-2.3267
14156.302	-2.4272
14332.529	-2.5288
14510.951	-2.6314
14691.595	-2.7341
14874.486	-2.8376
15059.655	-2.9419
15247.129	-3.0467
15436.937	-3.1514
15629.106	-3.2562
15823.669	-3.3610
16020.654	-3.4661
16220.091	-3.5711
16422.010	-3.6757
16626.443	-3.7801
16833.422	-3.8839
17042.977	-3.9871
17255.141	-4.0898
17469.945	-4.1917
17687.424	-4.2936
17907.609	-4.3818
18130.537	-4.4708
18356.240	-4.5603
18584.752	-4.6505
18816.107	-4.7419
19050.346	-4.8342
19287.498	-4.9273
19527.604	-5.0217
19770.697	-5.1171
20016.816	-5.2138
