341.715	0.0202
345.969	0.0181
350.276	0.0164
354.636	0.0152
359.051	0.0143
363.521	0.0135
368.046	0.0127
372.628	0.0119
377.266	0.0112
381.963	0.0107
386.718	0.0103
391.532	0.0099
396.406	0.0096
401.341	0.0093
406.337	0.0090
411.395	0.0088
416.517	0.0086
421.702	0.0083
426.951	0.0082
432.266	0.0083
437.648	0.0088
443.096	0.0095
448.612	0.0103
454.196	0.0115
459.851	0.0129
465.575	0.0146
471.371	0.0165
477.239	0.0186
483.180	0.0209
489.195	0.0233
495.285	0.0260
501.450	0.0290
507.693	0.0322
514.013	0.0358
520.412	0.0396
526.890	0.0437
533.449	0.0480
540.090	0.0524
546.814	0.0566
553.621	0.0606
560.513	0.0640
567.490	0.0668
574.555	0.0688
581.707	0.0702
588.949	0.0710
596.281	0.0713
603.703	0.0713
611.219	0.0712
618.828	0.0711
626.531	0.0710
634.331	0.0708
642.228	0.0705
650.222	0.0699
658.317	0.0692
666.512	0.0684
674.809	0.0675
683.210	0.0665
691.715	0.0655
700.326	0.0643
709.044	0.0631
717.871	0.0618
726.807	0.0603
735.855	0.0586
745.016	0.0567
754.290	0.0548
763.680	0.0526
773.187	0.0499
782.812	0.0473
792.557	0.0445
802.424	0.0417
812.413	0.0388
822.526	0.0356
832.766	0.0322
843.133	0.0289
853.629	0.0254
864.255	0.0217
875.014	0.0181
885.907	0.0143
896.935	0.0105
908.101	0.0066
919.406	0.0025
930.851	-0.0014
942.439	-0.0056
954.171	-0.0095
966.049	-0.0136
978.076	-0.0177
990.251	-0.0218
1002.579	-0.0260
1015.060	-0.0304
1027.696	-0.0348
1040.489	-0.0394
1053.442	-0.0438
1066.556	-0.0482
1079.833	-0.0523
1093.276	-0.0563
1106.886	-0.0602
1120.665	-0.0638
1134.616	-0.0673
1148.741	-0.0704
1163.041	-0.0733
1177.519	-0.0762
1192.178	-0.0786
1207.019	-0.0809
1222.045	-0.0831
1237.258	-0.0852
1252.660	-0.0870
1268.254	-0.0886
1284.042	-0.0900
1300.027	-0.0912
1316.211	-0.0921
1332.596	-0.0928
1349.185	-0.0933
1365.981	-0.0939
1382.985	-0.0943
1400.202	-0.0945
1417.633	-0.0946
1435.280	-0.0944
1453.148	-0.0943
1471.238	-0.0940
1489.553	-0.0934
1508.096	-0.0926
1526.870	-0.0916
1545.877	-0.0902
1565.121	-0.0886
1584.605	-0.0869
1604.332	-0.0849
1624.303	-0.0829
1644.524	-0.0807
1664.996	-0.0783
1685.723	-0.0757
1706.708	-0.0729
1727.955	-0.0705
1749.466	-0.0680
1771.244	-0.0654
1793.294	-0.0627
1815.618	-0.0598
1838.221	-0.0565
1861.104	-0.0533
1884.272	-0.0498
1907.729	-0.0462
1931.478	-0.0431
1955.523	-0.0401
1979.866	-0.0371
2004.513	-0.0340
2029.467	-0.0309
2054.731	-0.0276
2080.310	-0.0240
2106.207	-0.0204
2132.427	-0.0165
2158.973	-0.0127
2185.849	-0.0089
2213.060	-0.0051
2240.610	-0.0013
2268.503	0.0025
2296.743	0.0064
2325.334	0.0104
2354.282	0.0142
2383.590	0.0181
2413.262	0.0221
2443.305	0.0259
2473.721	0.0298
2504.515	0.0338
2535.693	0.0380
2567.260	0.0420
2599.219	0.0459
2631.576	0.0498
2664.335	0.0537
2697.503	0.0577
2731.084	0.0621
2765.082	0.0667
2799.504	0.0714
2834.354	0.0761
2869.638	0.0808
2905.362	0.0850
2941.530	0.0891
2978.148	0.0933
3015.222	0.0975
3052.758	0.1018
3090.761	0.1059
3129.237	0.1101
3168.192	0.1144
3207.632	0.1187
3247.563	0.1228
3287.991	0.1267
3328.923	0.1308
3370.364	0.1350
3412.320	0.1392
3454.799	0.1435
3497.807	0.1477
3541.351	0.1521
3585.436	0.1566
3630.070	0.1614
3675.260	0.1665
3721.012	0.1718
3767.334	0.1776
3814.233	0.1839
3861.715	0.1906
3909.789	0.1978
3958.460	0.2052
4007.738	0.2130
4057.630	0.2212
4108.142	0.2289
4159.283	0.2369
4211.061	0.2450
4263.483	0.2534
4316.559	0.2621
4370.294	0.2711
4424.699	0.2801
4479.781	0.2890
4535.548	0.2980
4592.010	0.3064
4649.175	0.3144
4707.051	0.3221
4765.648	0.3292
4824.975	0.3356
4885.039	0.3397
4945.852	0.3425
5007.421	0.3444
5069.757	0.3452
5132.870	0.3447
5196.768	0.3420
5261.460	0.3382
5326.959	0.3334
5393.273	0.3274
5460.413	0.3201
5528.388	0.3119
5597.209	0.3027
5666.887	0.2925
5737.433	0.2817
5808.857	0.2704
5881.169	0.2585
5954.383	0.2458
6028.507	0.2325
6103.555	0.2185
6179.536	0.2039
6256.464	0.1887
6334.349	0.1731
6413.204	0.1570
6493.040	0.1403
6573.870	0.1229
6655.706	0.1048
6738.562	0.0861
6822.448	0.0666
6907.379	0.0464
6993.367	0.0251
7080.426	0.0026
7168.568	-0.0212
7257.808	-0.0462
7348.158	-0.0717
7439.633	-0.0984
7532.248	-0.1265
7626.015	-0.1560
7720.949	-0.1860
7817.065	-0.2169
7914.377	-0.2492
8012.901	-0.2825
8112.652	-0.3170
8213.645	-0.3513
8315.894	-0.3866
8419.416	-0.4228
8524.228	-0.4599
8630.343	-0.4980
8737.780	-0.5369
8846.555	-0.5767
8956.683	-0.6178
9068.182	-0.6601
9181.069	-0.7038
9295.362	-0.7489
9411.078	-0.7956
9528.233	-0.8441
9646.849	-0.8945
9766.939	-0.9477
9888.525	-1.0033
10011.625	-1.0609
10136.257	-1.1208
10262.440	-1.1830
10390.195	-1.2462
10519.540	-1.3120
10650.495	-1.3805
10783.080	-1.4516
10917.316	-1.5254
11053.223	-1.6016
11190.821	-1.6804
11330.133	-1.7615
11471.179	-1.8451
11613.980	-1.9302
11758.561	-2.0172
11904.939	-2.1058
12053.141	-2.1961
12203.188	-2.2878
12355.102	-2.3806
12508.907	-2.4748
12664.627	-2.5705
12822.286	-2.6675
12981.907	-2.7653
13143.516	-2.8639
13307.136	-2.9637
13472.793	-3.0653
13640.512	-3.1681
13810.319	-3.2719
13982.240	-3.3768
14156.302	-3.4832
14332.529	-3.5908
14510.951	-3.6995
14691.595	-3.8084
14874.486	-3.9184
15059.655	-4.0295
15247.129	-4.1413
15436.937	-4.2533
15629.106	-4.3657
15823.669	-4.4784
16020.654	-4.5916
16220.091	-4.7050
16422.010	-4.8185
16626.443	-4.9319
16833.422	-5.0456
17042.977	-5.1594
17255.141	-5.2732
17469.945	-5.3865
17687.424	-5.4992
17907.609	-5.5917
18130.537	-5.6849
18356.240	-5.7786
18584.752	-5.8727
18816.107	-5.9678
19050.346	-6.0636
19287.498	-6.1601
19527.604	-6.2577
19770.697	-6.3563
20016.816	-6.4559
